Time,NormalisedFlux
0.0,1.032175546052071
1.0,1.0708048129860075
2.0,1.0934403072857033
3.0,1.070756948054053
4.0,1.099016486906611
5.0,1.1046772655647132
6.0,1.0527219762330178
7.0,1.0663519242855997
8.0,1.0643438666843064
9.0,1.02999257091569
10.0,1.053936458368221
11.0,1.0568332610178839
12.0,1.035212420329935
13.0,1.0256603251646423
14.0,1.0503832304894634
15.0,1.0553069148600733
16.0,1.025558410002975
17.0,1.013673102457881
18.0,1.0096616649384842
19.0,1.001229979291367
20.0,0.9983053018629965
21.0,0.97761766160438
22.0,0.9740051280015171
23.0,0.9914895163960292
24.0,0.9909245476309543
25.0,1.00323489598334
26.0,0.964024473367129
27.0,0.9671323381303781
28.0,0.9575452359404028
29.0,0.9465626181248936
30.0,0.9734583375875326
31.0,0.9531161106606575
32.0,0.9597548686890404
33.0,0.9369331912045917
34.0,0.949724774314611
35.0,0.9188081560918538
36.0,0.92620638582561
37.0,0.945427729638805
38.0,0.8691412217574761
39.0,0.8998130621874478
40.0,0.8821305643613486
41.0,0.9394650416072929
42.0,0.913930842163757
43.0,0.9832734127543432
44.0,1.01571628809574
45.0,1.0359940296074635
46.0,1.0685848935166005
47.0,1.0750616731004492
48.0,1.1156465353414773
49.0,1.101317413349386
50.0,1.0512178963431897
51.0,1.0876953625874497
52.0,1.0569866489315682
53.0,1.0364095761149814
54.0,1.0440026793645139
55.0,1.0775447266783578
56.0,1.0324805262600856
57.0,1.049804125130327
58.0,1.038065332901464
59.0,1.0275817245861636
60.0,1.0366716955953221
61.0,1.0119782229072407
62.0,0.9698433083879214
63.0,1.0225356768907425
64.0,0.988585489470501
65.0,0.983172444798618
66.0,0.9871410227806583
67.0,0.9719565471436066
68.0,1.0029478413662865
69.0,1.0078479709749137
70.0,0.9951239705986917
71.0,0.9606085886844905
72.0,1.001149716113025
73.0,0.9374944551531899
74.0,0.9454645940692984
75.0,0.97759937793956
76.0,0.9479785582693725
77.0,0.9400572128529818
78.0,0.9500981043110138
79.0,0.9411290369208197
80.0,0.9288093439788657
81.0,0.9370956053026781
82.0,0.8947758739446054
83.0,0.9133489450601762
84.0,0.9285064023731054
85.0,0.9382597090471806
86.0,0.9415368132817322
87.0,0.983198344137447
88.0,1.006910669760644
89.0,1.0465930876538982
90.0,1.0715878310472047
91.0,1.0804909760277681
92.0,1.0727102729757403
93.0,1.1331944203018105
94.0,1.0731996529519567
95.0,1.0674005979837695
96.0,1.0328699920747553
97.0,1.0364019822491357
98.0,1.0295813532022657
99.0,1.087961087962884
100.0,1.0567235743286507
101.0,1.0373898567466597
102.0,1.0388312677330918
103.0,1.0484203787523207
104.0,1.0265024249307775
105.0,1.0226619231373066
106.0,0.9955911293070262
107.0,0.9886703002071875
108.0,1.0074349611254338
109.0,1.0065731248229977
110.0,0.9882308084067845
111.0,1.0167466775810867
112.0,0.9955263449711028
113.0,0.9915515391506236
114.0,1.0061944432137873
115.0,0.973718643681545
116.0,0.9506490277261407
117.0,0.992049685203567
118.0,0.9678235594881333
119.0,0.9698147274381641
120.0,0.9782322267058667
