Time,NormalisedFlux
0.0,0.8811030891252323
1.0,0.8925131449498037
2.0,0.8864909273370085
3.0,1.0135393837541047
4.0,1.0257896451471658
5.0,1.054040279657582
6.0,1.051847082121047
7.0,1.0762335670808014
8.0,1.1985525727806785
9.0,1.1368245755293367
10.0,1.223453210469656
11.0,1.1888835434973481
12.0,1.2257742039343607
13.0,1.1320263878585246
14.0,1.164577674181608
15.0,1.237998280666282
16.0,1.1319624153212051
17.0,1.0370994347055853
18.0,1.0037612568042842
19.0,0.9473673770071702
20.0,0.8561592569070975
21.0,0.9214041383241163
22.0,0.8209265673355471
23.0,0.7839904920677939
24.0,0.7387589308224574
25.0,0.7986203423756584
26.0,0.7588300424691821
27.0,0.8523571601355944
28.0,0.7958804127302764
29.0,0.8554385739190433
30.0,0.950116111668016
31.0,0.967810731957652
32.0,0.9878333355710103
33.0,1.0267807773403028
34.0,1.1025368480939806
35.0,1.1649589773852314
36.0,1.1873654533044868
37.0,1.176335403440088
38.0,1.1750892031445386
39.0,1.1609172579754434
40.0,1.1977499852172928
41.0,1.115169636152487
42.0,1.1296926501397229
43.0,1.1407522522485545
44.0,1.1041931766614428
45.0,1.096480204213611
46.0,1.0295549651384654
47.0,0.9694894180025968
48.0,0.9082893285266841
49.0,0.9284167993250532
50.0,0.8144532245998347
51.0,0.8102483669882421
52.0,0.8237794462423091
53.0,0.8661587803140359
54.0,0.8252684540284394
55.0,0.851021347073621
56.0,0.8539360864584574
57.0,0.9064737381359042
58.0,0.9302358228438615
59.0,0.9479098305149039
60.0,0.9821654097578815
61.0,1.0191795190017097
62.0,1.0874699062358704
63.0,1.124358593809343
64.0,1.1037769228970664
65.0,1.208497466518144
66.0,1.214061565538571
67.0,1.1568369582776434
68.0,1.1959183269130849
69.0,1.146947562532433
70.0,1.2001559902252108
71.0,1.1804466490244234
72.0,1.0831965586405239
73.0,1.0693079217390502
74.0,1.0055524619433986
75.0,0.9819840600141034
76.0,0.9747762337255453
77.0,0.826330166575098
78.0,0.8220988859939141
79.0,0.88099774381703
80.0,0.7923532244642777
81.0,0.7996151286158835
82.0,0.8064647509125377
83.0,0.7543914126941331
84.0,0.8459363138315055
85.0,0.828335769970949
86.0,0.9377952305154961
87.0,0.9169954481553811
88.0,0.9929812602877329
89.0,0.9570001398146418
90.0,1.1403813449754796
91.0,1.097511506073269
92.0,1.143468651154735
93.0,1.2212706771821826
94.0,1.2401978543899639
95.0,1.1681277010857005
96.0,1.2152785126175074
97.0,1.198912997345955
98.0,1.1772985258626758
99.0,1.1237065410423017
100.0,1.0724907463556828
101.0,1.0118667791988611
102.0,1.012399847756191
103.0,0.886996461573593
104.0,0.8890566201747953
105.0,0.8724606366231309
106.0,0.8409759004149302
107.0,0.792859458512005
108.0,0.8066714068894334
109.0,0.791290116238532
110.0,0.8478178164680539
111.0,0.8638044068754124
112.0,0.8560090184713848
113.0,0.8912465448057008
114.0,0.9447463968554192
115.0,0.9470171407613106
116.0,1.0270139330978938
117.0,1.0292476472474539
118.0,1.0767587320226215
119.0,1.1278055436955619
120.0,1.208734143518312
