Time,NormalisedFlux
0.0,0.9528405846945532
1.0,0.8796901909450484
2.0,0.7966221263679905
3.0,0.8683921018498347
4.0,0.8599631299056837
5.0,0.8369785961791354
6.0,0.7535973526152318
7.0,0.8201107923505666
8.0,0.8318691216490235
9.0,0.8066683470733012
10.0,0.9399596253895144
11.0,0.9877492960903874
12.0,0.9998781833651292
13.0,1.0931115888894376
14.0,1.120493290576891
15.0,1.1462522444884926
16.0,1.163608349499549
17.0,1.1359000003351767
18.0,1.1352423402400647
19.0,1.2011570600176662
20.0,1.1102524846039354
21.0,1.2112856617198897
22.0,1.1441381448436172
23.0,1.186987230427538
24.0,1.0102910026713716
25.0,1.0157967397385772
26.0,0.9835404098298778
27.0,0.9045987083817534
28.0,0.9020519866470992
29.0,0.8620312767824534
30.0,0.7933967240407638
31.0,0.8368245756627614
32.0,0.7682927907060755
33.0,0.793791777496195
34.0,0.848483834660941
35.0,0.8290993635292001
36.0,0.9037320809156327
37.0,0.8950531243180463
38.0,1.0378568734176778
39.0,1.0229006536775223
40.0,1.041309953318749
41.0,1.1410408348182206
42.0,1.1555813754489372
43.0,1.0990805622168787
44.0,1.1943367221593848
45.0,1.205098896985175
46.0,1.220380987438273
47.0,1.1288525600881114
48.0,1.1501808705040744
49.0,1.1017490857052983
50.0,1.09972015555715
51.0,1.0994517369100576
52.0,1.0492022910375005
53.0,1.0281101421796792
54.0,0.9261517338668088
55.0,0.8739415717175824
56.0,0.828735019863938
57.0,0.8502790415295982
58.0,0.7847090787894657
59.0,0.7572154313696435
60.0,0.8025624026159243
61.0,0.7917214358733996
62.0,0.8779068119650603
63.0,0.9293032686077612
64.0,0.8541455409295631
65.0,0.8957012581867042
66.0,1.0114078640192476
67.0,1.08486112251048
68.0,1.1066914135913246
69.0,1.125663976282794
70.0,1.1960435690608582
71.0,1.1669602988584087
72.0,1.2149401190339932
73.0,1.1878307629826135
74.0,1.1855093432100905
75.0,1.163122044901069
76.0,1.1003371115835805
77.0,1.062476968754742
78.0,1.0395579608504704
79.0,1.007955248141629
80.0,0.9656513930850169
81.0,0.9267450526057847
82.0,0.8177423390284636
83.0,0.8192876080267479
84.0,0.8923757310325522
85.0,0.8063594913076629
86.0,0.7106870172665077
87.0,0.867817175911167
88.0,0.8057907988570449
89.0,0.8856202848618944
90.0,0.9057685604411466
91.0,0.9393603793626775
92.0,1.0119984150303758
93.0,1.0090010600188928
94.0,1.1003202050080176
95.0,1.1301849513635054
96.0,1.157769644275621
97.0,1.175613025465781
98.0,1.2136622022542647
99.0,1.1377970256595853
100.0,1.1209786657790088
101.0,1.2149589574644828
102.0,1.1620794328998356
103.0,1.0495396238255068
104.0,1.0331283731370409
105.0,1.010159861547691
106.0,1.0110461965623405
107.0,0.950977503346124
108.0,0.8840753488859169
109.0,0.8728118920270953
110.0,0.8212181300715665
111.0,0.8279874924113964
112.0,0.8172879722624623
113.0,0.7672707871159204
114.0,0.8500242408327068
115.0,0.8578600759423622
116.0,0.8433988857707504
117.0,0.9228978793111892
118.0,0.9307864033590891
119.0,1.0117251270907741
120.0,1.0130150155286253
