Time,NormalisedFlux
0.0,0.9181967779194984
1.0,0.8078392407960451
2.0,0.7842745757893356
3.0,0.7277539165976771
4.0,0.8290496461590107
5.0,0.7958085887856963
6.0,0.831460656089884
7.0,0.8761009574428513
8.0,0.990261791073985
9.0,1.0076625116184161
10.0,1.004862411665312
11.0,1.0923912218522926
12.0,1.1027836444545662
13.0,1.1458936263976016
14.0,1.15368570093268
15.0,1.2163846987155735
16.0,1.210730588610804
17.0,1.1666980514645673
18.0,1.1919969135094337
19.0,1.1161291150540746
20.0,1.0979186606834574
21.0,0.9860167341753276
22.0,0.9691575883463286
23.0,0.9158421135182627
24.0,0.9102418327974239
25.0,0.7927332602077657
26.0,0.8149306061183788
27.0,0.7342446412473541
28.0,0.8142528565955842
29.0,0.8174879914122868
30.0,0.8253456881171326
31.0,0.8637675934921785
32.0,0.9166328107081833
33.0,0.9338012094331991
34.0,1.0222523017701015
35.0,1.0423352248077364
36.0,1.0788368337903211
37.0,1.149634001235114
38.0,1.2388893291039866
39.0,1.2349187273929316
40.0,1.2150471077763032
41.0,1.2001804028825573
42.0,1.140180233600776
43.0,1.1483968861847504
44.0,1.1430664942044941
45.0,1.0758524372950298
46.0,1.037419001002567
47.0,0.9573322989899802
48.0,0.9197611342624338
49.0,0.9085938528829679
50.0,0.7932208427135963
51.0,0.8103930112607954
52.0,0.8104241111274127
53.0,0.7855433315424032
54.0,0.7828294155454117
55.0,0.8151938295618683
56.0,0.8311183022899881
57.0,0.8928637535926782
58.0,0.8780578917780126
59.0,0.9902601785838024
60.0,1.0773958742161596
61.0,1.1343957086600742
62.0,1.1485956919830151
63.0,1.1531034868923429
64.0,1.197619629469128
65.0,1.1746778490847547
66.0,1.1696247004140745
67.0,1.1405554070195587
68.0,1.1595189315731789
69.0,1.0756890264299275
70.0,1.0634692799242773
71.0,1.06056198926137
72.0,0.9673375958782418
73.0,0.9355099354570164
74.0,0.841354315650533
75.0,0.8377094631242819
76.0,0.7896925960308769
77.0,0.8163064571932012
78.0,0.7614770959106782
79.0,0.8361365353441381
80.0,0.8840071100723284
81.0,0.8755807923139324
82.0,0.9146325303731907
83.0,0.9694286636722776
84.0,0.9831478276205232
85.0,1.071642839290904
86.0,1.1570741821615862
87.0,1.1951327225021657
88.0,1.1899945530682832
89.0,1.1945798237132503
90.0,1.226600013782351
91.0,1.1790370348984263
92.0,1.1970806202700461
93.0,1.1222120970502476
94.0,1.0726524620583389
95.0,1.0319037522662364
96.0,0.9902252015030161
97.0,0.9350611312433353
98.0,0.8764556153213274
99.0,0.8450394626186619
100.0,0.8010708094190608
101.0,0.8170196638275902
102.0,0.763519007205362
103.0,0.803073353422036
104.0,0.8122313093705529
105.0,0.8453887197035764
106.0,0.8293104392759951
107.0,0.9452865113452918
108.0,0.9730291962756983
109.0,1.0616653191277308
110.0,1.1164802931320401
111.0,1.1441685688546943
112.0,1.2210932081132757
113.0,1.1623109365306563
114.0,1.224244563454295
115.0,1.1693584936640924
116.0,1.1556279091867359
117.0,1.1553180060349062
118.0,1.1305171242986696
119.0,1.0201396965155656
120.0,1.0500508468071128
