Time,NormalisedFlux
0.0,0.9710211981653653
1.0,0.9662740900066039
2.0,0.9464419114069305
3.0,0.973733417065436
4.0,0.9670215677860828
5.0,0.9671388439229874
6.0,0.9681581096642232
7.0,0.9294316866910666
8.0,0.9452747589426773
9.0,0.8936572715708173
10.0,0.9075787150693201
11.0,0.9331088222571988
12.0,0.9264757165990777
13.0,0.9136733995921011
14.0,0.931010178803894
15.0,0.9496709367432448
16.0,1.0125567025881357
17.0,1.0543619629808096
18.0,1.0281667024657914
19.0,1.0514780418464313
20.0,1.0843770566181674
21.0,1.0955147739745155
22.0,1.0836576060382486
23.0,1.086422443025114
24.0,1.0738472549008533
25.0,1.0579396465348687
26.0,1.0401519964753778
27.0,1.0603453401577254
28.0,1.0134508479403368
29.0,1.0290079323039922
30.0,1.0230144854503658
31.0,1.0606504108657435
32.0,1.033630065119552
33.0,1.0184259134886913
34.0,0.9931548296993934
35.0,1.0301295004643036
36.0,1.020571253197877
37.0,0.9756063325046213
38.0,0.9866058368110711
39.0,1.0197266689290143
40.0,1.0209856176829177
41.0,0.9900888926648034
42.0,0.9728054542167545
43.0,0.9856014717770407
44.0,0.9893611351653877
45.0,0.9723955182940759
46.0,0.9880821099339359
47.0,0.997560386341173
48.0,0.9446726236787275
49.0,0.9413585846179402
50.0,0.9496582589471214
51.0,0.9709311378729486
52.0,0.9862673888705551
53.0,0.9091818928073268
54.0,0.9528848628645021
55.0,0.9630781340388235
56.0,0.898657175760277
57.0,0.9225494603492521
58.0,0.889002351328155
59.0,0.9194956250780206
60.0,0.9337876427710353
61.0,0.9390522702855126
62.0,0.9849230802966529
63.0,1.0273947350619308
64.0,1.0466951335785846
65.0,1.0717156636104934
66.0,1.103919602999801
67.0,1.1255074027073646
68.0,1.0933551930494534
69.0,1.1205341593074867
70.0,1.091523932775653
71.0,1.0531672636344536
72.0,1.051666829324996
73.0,1.0462448497235497
74.0,1.0360550767265915
75.0,1.053193181858057
76.0,1.0608570057694031
77.0,1.0804040901484013
78.0,1.024930378471328
79.0,1.048324013797943
80.0,1.0092984164693417
81.0,1.0624937203898859
82.0,0.9833157196486257
83.0,1.0137324404358656
84.0,0.9754780583473134
85.0,0.9985671635731841
86.0,1.0474446008215388
87.0,1.0007764763570954
88.0,0.9967752708705961
89.0,0.9781799632603815
90.0,0.9888876568428
91.0,0.9937697967620934
92.0,0.9537378791557924
93.0,0.9608397558146217
94.0,0.9512493062445766
95.0,0.9872412260795984
96.0,0.9707216728235964
97.0,0.9453351431627919
98.0,0.9272867273001715
99.0,0.9537729926214803
100.0,0.8980511865777516
101.0,0.9310728966104858
102.0,0.9166401583457869
103.0,0.9159472044250303
104.0,0.8746741774569619
105.0,0.925581312937272
106.0,0.924504708786576
107.0,0.9647546969063596
108.0,0.9800266028575871
109.0,1.033149854388221
110.0,1.0377702253167653
111.0,1.0695616820065403
112.0,1.0795368022895182
113.0,1.1025933402237054
114.0,1.0720474513626488
115.0,1.11533881087815
116.0,1.0589996537071764
117.0,1.0657170059088754
118.0,1.0196358380843376
119.0,1.0945512621572933
120.0,1.0529985886690816
