Time,NormalisedFlux
0.0,1.1442183924199145
1.0,1.1955933576105016
2.0,1.149629014890393
3.0,1.2477585777279454
4.0,1.1793462918625575
5.0,1.121731654537314
6.0,1.094350507399908
7.0,1.071544577206584
8.0,1.1173510029520564
9.0,0.9597447437715968
10.0,0.9505494820601674
11.0,0.9040581852138684
12.0,0.9375798093653064
13.0,0.8244992028289815
14.0,0.8036683652091728
15.0,0.8557018452593483
16.0,0.8366040163389437
17.0,0.785691094162444
18.0,0.81311115910735
19.0,0.8420152424360313
20.0,0.8331747287973161
21.0,0.8600089863430486
22.0,0.9934150275076694
23.0,1.011768151317901
24.0,1.0590926546178918
25.0,1.1230512767165144
26.0,1.067262431876632
27.0,1.1333863062118985
28.0,1.1681127492059673
29.0,1.1365663586417267
30.0,1.1735108330500803
31.0,1.211889187050697
32.0,1.138181156131064
33.0,1.1369342658658539
34.0,1.0852055245067955
35.0,1.0443894067605008
36.0,1.0213795698422732
37.0,1.0064568461802625
38.0,0.8981375245109644
39.0,0.8728883903052249
40.0,0.8291816672010458
41.0,0.8161885553401528
42.0,0.7422202724101489
43.0,0.7848646106806464
44.0,0.8138273311698627
45.0,0.8034180071873439
46.0,0.7875129595466823
47.0,0.8658323239713697
48.0,0.8541734581059787
49.0,0.9843677230915986
50.0,1.0011134296916377
51.0,1.0411122897176845
52.0,1.0653216357635305
53.0,1.1440361589055132
54.0,1.2235026220007839
55.0,1.2139226088947215
56.0,1.2669693744854484
57.0,1.1760487809671927
58.0,1.1424440564993155
59.0,1.1506422307221835
60.0,1.1462532172622937
61.0,1.0999175241785166
62.0,1.0534766296418792
63.0,1.0270159300083124
64.0,1.0177208239100277
65.0,0.9189245921211378
66.0,0.8470736682595292
67.0,0.841170441081342
68.0,0.8261944521608404
69.0,0.8060197248150466
70.0,0.7912040757580641
71.0,0.840474929323606
72.0,0.820224745585402
73.0,0.9198705968971348
74.0,0.8950450839588558
75.0,0.861220322583603
76.0,0.9830443494265183
77.0,0.992443388851153
78.0,1.1100489933443527
79.0,1.154794721638813
80.0,1.153243052756716
81.0,1.1197656116105281
82.0,1.1811941316392265
83.0,1.17235959082436
84.0,1.269512786770942
85.0,1.1611698097655294
86.0,1.1686091414011073
87.0,1.1664305572216922
88.0,1.0719280136191471
89.0,1.0533831503929587
90.0,1.0352344412079468
91.0,0.9469141324350231
92.0,0.9211615844745077
93.0,0.8621797101030887
94.0,0.8586188817406528
95.0,0.8149748181890604
96.0,0.8006154274444638
97.0,0.8587344863895299
98.0,0.7511680182849293
99.0,0.8281265286950342
100.0,0.8700902323375114
101.0,0.8313015522338132
102.0,0.9546427224879431
103.0,0.9629459557099616
104.0,0.9417004264800354
105.0,1.0386719199255687
106.0,1.1097134810746978
107.0,1.1750268479032566
108.0,1.252431562108191
109.0,1.1818129495587006
110.0,1.202804972785794
111.0,1.2309713180999335
112.0,1.1448796150083516
113.0,1.157180025005642
114.0,1.1587816397731612
115.0,1.1590872289287786
116.0,1.0065832461176094
117.0,1.0013501338508326
118.0,0.9799224368586582
119.0,1.0088612507618449
120.0,0.8474771558305791
