Time,NormalisedFlux
0.0,1.1814485218439388
1.0,1.2356163385619143
2.0,1.1662090184498852
3.0,1.1881842866883958
4.0,1.2012380471326831
5.0,1.1635857064226978
6.0,1.1295582449448958
7.0,1.0862739724824173
8.0,1.0269178409258988
9.0,0.962788286341597
10.0,0.8760529958065328
11.0,0.9165625027986254
12.0,0.8195666612180142
13.0,0.8355867944741477
14.0,0.7445966093387963
15.0,0.7524600808387842
16.0,0.838433948168367
17.0,0.8491722795512928
18.0,0.8534117350359933
19.0,0.9072999599271421
20.0,0.9065688487751042
21.0,0.9611204627062752
22.0,0.9927965651945013
23.0,1.0511360847432025
24.0,1.0155567713521716
25.0,1.1166569804884308
26.0,1.144938019210036
27.0,1.2048017223649155
28.0,1.218350621419313
29.0,1.2465912432129065
30.0,1.223608774484132
31.0,1.1889617559858436
32.0,1.0851046265110917
33.0,1.0604692649811829
34.0,1.0821501094204466
35.0,1.0368721270367667
36.0,0.9130564589316339
37.0,0.9646560979012557
38.0,0.9000308514614298
39.0,0.7754650186273563
40.0,0.7625112354488854
41.0,0.7646790284958495
42.0,0.8250256471607132
43.0,0.806605827130357
44.0,0.8139768628869273
45.0,0.8527280138829118
46.0,0.8649562795874188
47.0,0.9627769518809345
48.0,0.9592461266346303
49.0,1.0656666523187721
50.0,1.0908661791893197
51.0,1.1935559813519963
52.0,1.1647971776111072
53.0,1.1772468232498747
54.0,1.1800906949116132
55.0,1.2209994596480414
56.0,1.171706601616268
57.0,1.1498971504573552
58.0,1.1833918548859188
59.0,1.0927369023580378
60.0,1.076182833450823
61.0,1.0451256467480288
62.0,1.0315992310461681
63.0,0.9471088202339198
64.0,0.9272837610914686
65.0,0.8233488105424192
66.0,0.8461915963943822
67.0,0.8345408873413864
68.0,0.8207601874045626
69.0,0.7498202861873329
70.0,0.8000512966217003
71.0,0.8063532998107393
72.0,0.9063213745572443
73.0,0.9019604924217414
74.0,0.9714315461356262
75.0,1.0156710070897055
76.0,1.1074760815858622
77.0,1.121485751813816
78.0,1.1311665538652642
79.0,1.182769012113461
80.0,1.1186601476125049
81.0,1.199535664354991
82.0,1.1916286788062314
83.0,1.1619399880702166
84.0,1.1404931881453888
85.0,1.092871399311882
86.0,1.0453154765026642
87.0,1.0506927805334632
88.0,0.9278546463810714
89.0,0.9892555695781909
90.0,0.8690803112814263
91.0,0.8972124371306862
92.0,0.854982864237068
93.0,0.7641584913597892
94.0,0.7851329359903084
95.0,0.8200994540888276
96.0,0.8793822307795436
97.0,0.7886510273878412
98.0,0.8256951025551569
99.0,0.9685029352227131
100.0,0.89588884470021
101.0,0.9896211577334961
102.0,1.0339795573120865
103.0,1.0506816562613968
104.0,1.0974625172717767
105.0,1.1676831677436919
106.0,1.1615722645300885
107.0,1.1802991543065369
108.0,1.212699497026942
109.0,1.2173363618901694
110.0,1.150819139359586
111.0,1.1744145219337898
112.0,1.1083523867882472
113.0,1.0800198393061837
114.0,0.9954478315954537
115.0,0.9430596387967642
116.0,0.9327069050262009
117.0,0.9473509548418872
118.0,0.8461084939664258
119.0,0.8046592837023196
120.0,0.8668961370663224
