Time,NormalisedFlux
0.0,1.219007232276248
1.0,1.2012342173943076
2.0,1.1506639960039617
3.0,1.1552495100810165
4.0,1.0319635844812791
5.0,1.082615847822469
6.0,1.0354522837144564
7.0,0.9419233617960256
8.0,0.8706365467352388
9.0,0.7885526620519304
10.0,0.8362587230218993
11.0,0.7922514629824341
12.0,0.7910066317026077
13.0,0.8105995470736985
14.0,0.8556109365344826
15.0,0.8808854278876254
16.0,0.8980805338937503
17.0,0.9332008861478268
18.0,1.0532429315441645
19.0,1.0699480134011037
20.0,1.075829964620683
21.0,1.0818299580771973
22.0,1.1730825991041947
23.0,1.1658008767923873
24.0,1.1727457247498958
25.0,1.1986132140786439
26.0,1.1973112954524427
27.0,1.2138748819558474
28.0,1.085038920949549
29.0,0.9678239987741348
30.0,0.9876297948009801
31.0,0.9398061072051679
32.0,0.907001460483622
33.0,0.91516781708294
34.0,0.7709051914276077
35.0,0.775306137124009
36.0,0.7867275455406351
37.0,0.7845404413390775
38.0,0.8292985043114037
39.0,0.8359398070129125
40.0,0.8768130341808118
41.0,0.9285644973514489
42.0,0.9420011621766764
43.0,1.0627430775146218
44.0,1.1159189623175174
45.0,1.1444812940905402
46.0,1.1477291115023636
47.0,1.2103858217778203
48.0,1.22450745037662
49.0,1.1904405092053245
50.0,1.137848990489695
51.0,1.189033460063893
52.0,1.079267176669442
53.0,1.0839076748402516
54.0,1.036416723610124
55.0,0.9678449963135377
56.0,0.9228643424007673
57.0,0.9080418922824888
58.0,0.906051869543005
59.0,0.8259374697016792
60.0,0.7875389012709176
61.0,0.8247554093242901
62.0,0.7844800939141612
63.0,0.8674385949776277
64.0,0.8935687846452154
65.0,0.9686490131499099
66.0,0.9880332142584601
67.0,0.9625807385476967
68.0,1.0775554897566548
69.0,1.044744309998084
70.0,1.0842629280635565
71.0,1.2033451072831067
72.0,1.2448000639743604
73.0,1.2138249049427143
74.0,1.2339757703420207
75.0,1.211192118633647
76.0,1.1240046479415313
77.0,1.0761993297162662
78.0,1.0313461414683427
79.0,1.0255237394934835
80.0,0.9370402710695398
81.0,0.8923649035165627
82.0,0.9326765979451519
83.0,0.8066014112994505
84.0,0.7451307745810454
85.0,0.8045058247534884
86.0,0.7968719554927072
87.0,0.8355131655579457
88.0,0.8733898785358524
89.0,0.9092605360452777
90.0,0.9472557287950886
91.0,0.9954716398828426
92.0,1.0410630424274534
93.0,1.063672631872656
94.0,1.0852820797950395
95.0,1.2510472355270301
96.0,1.1324579912460064
97.0,1.1322580122839674
98.0,1.202875456553139
99.0,1.1692572102982524
100.0,1.217834511665112
101.0,1.1697708883649816
102.0,1.0923200953125152
103.0,1.0842778508094217
104.0,1.0284148203253607
105.0,0.9624088277203332
106.0,0.8548320016828297
107.0,0.8706248476069507
108.0,0.7944505031935776
109.0,0.8186052471992942
110.0,0.7826740630187934
111.0,0.7905864215610657
112.0,0.8361769070614268
113.0,0.7700059969319313
114.0,0.9126798617929865
115.0,0.9325625012031183
116.0,0.9901255192126266
117.0,1.059516600884982
118.0,1.1401540693002041
119.0,1.2209882143400927
120.0,1.1882779934970455
