Time,NormalisedFlux
0.0,1.1945035413511211
1.0,1.1989336608493297
2.0,1.216929562003527
3.0,1.1918087053700104
4.0,1.165420690159415
5.0,1.2059581793478413
6.0,1.1875684227732366
7.0,1.1242714514143435
8.0,1.0892877200392326
9.0,0.9941410521038755
10.0,0.9586408386801534
11.0,0.9270401232668073
12.0,0.8823555438271279
13.0,0.8491637979009573
14.0,0.8569027566097317
15.0,0.8264659922277673
16.0,0.7946763729588843
17.0,0.7544891452627911
18.0,0.8237634165113333
19.0,0.8420021732802506
20.0,0.8991218915110493
21.0,0.9590032130772266
22.0,0.9949606386862707
23.0,1.1196174912873924
24.0,1.1138501219960217
25.0,1.165560472714478
26.0,1.2368289965177819
27.0,1.1675620758649248
28.0,1.2182759655525974
29.0,1.1575397491383186
30.0,1.1407431321587038
31.0,1.1378285293099772
32.0,1.0901087288024103
33.0,1.0413605286463876
34.0,1.0227940748841362
35.0,0.9936668499432934
36.0,0.8938557148577416
37.0,0.9484916784647928
38.0,0.8390223128550834
39.0,0.8548483051463197
40.0,0.7447270407621929
41.0,0.8312967205742584
42.0,0.8292456528508407
43.0,0.8145092201021901
44.0,0.8017237418359795
45.0,0.9129364599443215
46.0,0.9461166878874082
47.0,0.9281933193378523
48.0,1.0419016240589283
49.0,1.0748009643416194
50.0,1.1114609539813118
51.0,1.1414730574685423
52.0,1.1953356288538286
53.0,1.2034400655314872
54.0,1.1363931747317138
55.0,1.1734601872407515
56.0,1.20974544611144
57.0,1.1377750239658035
58.0,1.0306932371837014
59.0,1.0322390879051169
60.0,0.9710720839406329
61.0,0.9659382532152693
62.0,0.8835291463467752
63.0,0.8327236308135048
64.0,0.8162667775811393
65.0,0.8334439529097389
66.0,0.767997556025589
67.0,0.8258556908955711
68.0,0.8080997995443651
69.0,0.8253777969275491
70.0,0.9089171391802887
71.0,0.9338986661193109
72.0,0.9635847171892965
73.0,1.0532170107080145
74.0,1.0759222595497284
75.0,1.0714963773881139
76.0,1.172436993750407
77.0,1.2488263674917346
78.0,1.1810542375217776
79.0,1.2730712144643932
80.0,1.166391964933264
81.0,1.110338330316781
82.0,1.2061417982648832
83.0,1.0480552101900775
84.0,1.0242533425290745
85.0,0.9896334732164468
86.0,0.9271139184789117
87.0,0.9105468673662848
88.0,0.9083709826615979
89.0,0.8619773892461032
90.0,0.8063431732203142
91.0,0.8001296384509978
92.0,0.8179219300317176
93.0,0.7794759732155753
94.0,0.8751728010964888
95.0,0.9503193865765223
96.0,0.9113792463548119
97.0,1.00518126790123
98.0,1.0263776743410096
99.0,1.047251083254337
100.0,1.1353754373159286
101.0,1.1247213356034556
102.0,1.188906756347359
103.0,1.1976326788504057
104.0,1.1566060945889896
105.0,1.1479552199165808
106.0,1.2126909135405415
107.0,1.1310262527208033
108.0,1.0686524654256904
109.0,0.99455610429835
110.0,0.9761883484348647
111.0,0.9441921877842328
112.0,0.9810084551947296
113.0,0.8115301519661796
114.0,0.8529276450363698
115.0,0.8334565207249325
116.0,0.7289230039317308
117.0,0.7827667445733002
118.0,0.8752212231192911
119.0,0.8466715233870131
120.0,0.8194963487796012
