Time,NormalisedFlux
0.0,0.9814491824331053
1.0,0.9953756121161876
2.0,0.9753435242615632
3.0,0.9490237072472036
4.0,0.9811135501405883
5.0,0.9344093080142319
6.0,0.9628472219393348
7.0,0.9648235371283214
8.0,0.9228915691451013
9.0,0.9408652113877007
10.0,0.9225578756068845
11.0,0.9347634296240346
12.0,0.9096965306362993
13.0,0.9498075131600107
14.0,0.9221750407177783
15.0,0.9771292159725081
16.0,1.0190072504629943
17.0,1.0453521428233175
18.0,1.0474110390263585
19.0,1.0931449550875614
20.0,1.1071002798178473
21.0,1.0912550542523114
22.0,1.1153723458483695
23.0,1.0332242888920788
24.0,1.0535469565154103
25.0,1.045682053179384
26.0,1.0228702850756344
27.0,1.0466612775298718
28.0,1.0424600780776458
29.0,1.0534380907177419
30.0,1.048444942242858
31.0,1.0422526195825144
32.0,1.0303947348088758
33.0,1.0082290572553814
34.0,1.015882107342799
35.0,1.0290042266337946
36.0,1.010640433979479
37.0,1.0075687928372854
38.0,1.0054356460347336
39.0,0.9950486440637357
40.0,1.0172195337880092
41.0,0.9833396229520632
42.0,0.9948640542999557
43.0,0.9881178309991511
44.0,0.9819342560039416
45.0,0.9713916062818304
46.0,0.941311338203206
47.0,0.9621145989098994
48.0,0.979207667166338
49.0,0.9407486650973823
50.0,0.9775538083926852
51.0,0.9492530297743805
52.0,0.9565605895505305
53.0,0.8875269661375392
54.0,0.9257159181311206
55.0,0.8841621791281995
56.0,0.8946916525498502
57.0,0.900498704532889
58.0,0.9518444148417357
59.0,1.003937968151771
60.0,1.0146593862893472
61.0,1.013167963329541
62.0,1.1109138232624707
63.0,1.0905163068963322
64.0,1.1137812582961393
65.0,1.1019923659433175
66.0,1.081453415119268
67.0,1.0703815971374095
68.0,1.0842797479015926
69.0,1.0244324360590957
70.0,1.0664729375263473
71.0,1.029649198909466
72.0,1.0628109419587912
73.0,1.0709890571414398
74.0,1.060313283056874
75.0,1.0218652471318634
76.0,0.9793716134158917
77.0,1.0464168804247205
78.0,1.022717430148099
79.0,1.0320691959304125
80.0,1.0128624861988735
81.0,0.9913352150540025
82.0,1.0154663128009578
83.0,0.9933486439423269
84.0,0.9755425057220817
85.0,0.9923212002473225
86.0,0.9916055099536489
87.0,0.97877660467763
88.0,0.9520538186722961
89.0,0.9769198906502423
90.0,0.9555958049556597
91.0,0.9417764644254766
92.0,0.9770300409471396
93.0,0.9395123840881486
94.0,0.9779122378181871
95.0,0.9326668113232472
96.0,0.9330781110926168
97.0,0.8901517015994089
98.0,0.9052621459919958
99.0,0.9130356553628586
100.0,0.9172159793912541
101.0,0.8895201875357439
102.0,0.9676463114145613
103.0,0.9662078512595549
104.0,1.00935399171722
105.0,1.0182916850697725
106.0,1.1101963934951595
107.0,1.103201891255094
108.0,1.1187795416564827
109.0,1.0473577956786666
110.0,1.0977222999159828
111.0,1.0442710172590965
112.0,1.039100171124489
113.0,1.024012628764715
114.0,1.01874143631732
115.0,1.0606034106434528
116.0,1.0446248783293854
117.0,1.0273370234120056
118.0,1.053717341353359
119.0,1.0657016812477915
120.0,1.016810352313772
