Time,NormalisedFlux
0.0,1.0271618250149657
1.0,1.0026128963668621
2.0,1.0001773593493175
3.0,0.9949540175663222
4.0,1.0263036784180204
5.0,0.9976890339189332
6.0,1.0078938877558505
7.0,0.981467518944406
8.0,0.9700873123513489
9.0,0.9765152323420616
10.0,0.9706505724578602
11.0,0.9495952867704337
12.0,0.9657734247414724
13.0,0.9759479699889134
14.0,0.9408029904624753
15.0,0.9520021228604687
16.0,0.9417228691145807
17.0,0.9512905522596631
18.0,0.9068761793092076
19.0,0.9116002438902217
20.0,0.9283920368932562
21.0,0.8959890039217261
22.0,0.9188148840013679
23.0,0.9091203506994059
24.0,0.9586148379898056
25.0,1.0053771196554564
26.0,1.04051042848373
27.0,1.045226469363115
28.0,1.0791774748142733
29.0,1.1056886378122515
30.0,1.1137411916415836
31.0,1.115896124637913
32.0,1.0601106951228816
33.0,1.0780412066870728
34.0,1.0538578276686046
35.0,1.0519248369933787
36.0,1.0598769025392227
37.0,1.0521427677104815
38.0,1.0449389491808732
39.0,1.029315327803111
40.0,1.0214422421626022
41.0,1.0242758884124672
42.0,1.0021313483851961
43.0,1.0312623379896801
44.0,1.0178171345758098
45.0,1.0041702504150791
46.0,1.0332723281733036
47.0,0.9932933959936577
48.0,0.9740565379867269
49.0,0.9933614587409596
50.0,1.012482203486868
51.0,0.9937395014002421
52.0,0.9772084429373045
53.0,0.9728173961278801
54.0,0.9591550432749766
55.0,0.9686130352532732
56.0,0.9791937993187565
57.0,0.9485748869138257
58.0,0.9471383205126449
59.0,0.951336035912558
60.0,0.9341718079680741
61.0,0.9458183663585569
62.0,0.9204554974778584
63.0,0.9014982789037025
64.0,0.9000534373932582
65.0,0.8987404296189676
66.0,0.9244561303698982
67.0,0.9356956719507413
68.0,0.9630824415817743
69.0,1.0482534738310507
70.0,1.0549294445530042
71.0,1.093923661305669
72.0,1.0936848060595268
73.0,1.0906932347548972
74.0,1.0710770600163302
75.0,1.081144833083562
76.0,1.0531380155398917
77.0,1.0600678329920954
78.0,1.0425710930282226
79.0,1.0444250670124267
80.0,1.0304833777480917
81.0,1.011475851300111
82.0,1.0257369235115714
83.0,1.0142099231284976
84.0,1.022732190122558
85.0,1.020396083078599
86.0,0.9783680551129476
87.0,1.0318646832857832
88.0,0.9866268229568939
89.0,1.0175402488386274
90.0,0.9705852761136546
91.0,0.9874879648303213
92.0,0.9931972990918304
93.0,1.0001152874233707
94.0,0.9821135774126561
95.0,0.9606937257977961
96.0,0.9618485723749698
97.0,0.9671835668318436
98.0,0.9298195798057283
99.0,0.956893087991026
100.0,0.9550305632038497
101.0,0.9562224346868649
102.0,0.9425178883857391
103.0,0.9499843288834211
104.0,0.9313734818034622
105.0,0.909126373592241
106.0,0.8926625486658152
107.0,0.9249461959995379
108.0,0.9010811063543933
109.0,0.924039000110173
110.0,0.9225204365228823
111.0,1.0075081882686954
112.0,1.0375199034567144
113.0,1.0560172283276
114.0,1.0841864636555798
115.0,1.0759768246796535
116.0,1.1096904314080922
117.0,1.061557601269784
118.0,1.0572258255571134
119.0,1.0675626549137196
120.0,1.072236579505576
