Time,NormalisedFlux
0.0,1.0240960935592165
1.0,1.0436742912232608
2.0,1.0397228348135206
3.0,1.0561729691240112
4.0,1.0447393716946853
5.0,1.0557721762571566
6.0,1.0429259943246425
7.0,1.0590975888958636
8.0,1.0124799278528172
9.0,1.009990886139779
10.0,1.0245384943904203
11.0,0.9880962923451276
12.0,0.9529263654343361
13.0,0.9737578938355324
14.0,1.0172453326708295
15.0,1.004765439682711
16.0,1.0035957916722869
17.0,0.981703534301674
18.0,0.9512984614862694
19.0,0.9698155661366783
20.0,0.9344836657992853
21.0,0.9560762547860854
22.0,0.9689280524725665
23.0,0.9302011139283778
24.0,0.9626910065525539
25.0,0.9697207361838166
26.0,0.9275155657025002
27.0,0.9493264283691945
28.0,0.9017917352304325
29.0,0.9315251613604821
30.0,0.9169625465447686
31.0,0.911379896386293
32.0,0.9312249133621767
33.0,0.9524860236454482
34.0,0.971150317029591
35.0,1.0345304698265076
36.0,1.0726198126630426
37.0,1.0594942919981114
38.0,1.063622583155074
39.0,1.118528499779002
40.0,1.1039887960298342
41.0,1.0714126041714531
42.0,1.0745671199087956
43.0,1.0397707504965144
44.0,1.0405538278874624
45.0,1.054900797666766
46.0,1.059984705633932
47.0,1.0536454061197587
48.0,1.0519595148617051
49.0,1.041209934519278
50.0,1.0460214252831157
51.0,0.997064127119551
52.0,1.0178012176602127
53.0,0.9841302021781985
54.0,1.001231608959263
55.0,0.9781227806022842
56.0,0.9760372196821054
57.0,0.9904660111176223
58.0,0.9928750804949629
59.0,0.9972516459390448
60.0,0.9747527524075108
61.0,0.9944759370988328
62.0,0.9691309445214707
63.0,0.975301399590247
64.0,0.966745419974211
65.0,0.9595329919520561
66.0,0.9791063979137544
67.0,0.9717534851082299
68.0,0.9523867508763312
69.0,0.9379729950975351
70.0,0.9573837681041923
71.0,0.939599838331352
72.0,0.9237916844558453
73.0,0.9050920476840525
74.0,0.892935851415317
75.0,0.9073338842653185
76.0,0.914552252681727
77.0,0.9665039180596544
78.0,0.9794695171622829
79.0,1.0300213299854468
80.0,1.0331066488898337
81.0,1.0698529742372287
82.0,1.0905112010294977
83.0,1.0839547537151801
84.0,1.0929092674094558
85.0,1.1200176760091836
86.0,1.0767732260932295
87.0,1.0549295747793406
88.0,1.0464492029666383
89.0,1.0404542617149668
90.0,1.037533491070193
91.0,1.0561884592899533
92.0,1.0581693214846486
93.0,1.0174275990944275
94.0,1.023945811574914
95.0,1.0285964943648847
96.0,1.0263436700460897
97.0,0.9995790193310929
98.0,0.9903488641335672
99.0,1.0247904149870828
100.0,0.9911719479875188
101.0,1.0065669923717804
102.0,0.9977603046075055
103.0,1.0159918780771735
104.0,1.0073461744347214
105.0,0.9602134045869337
106.0,0.9804129883379439
107.0,0.963592120145793
108.0,0.9515356458289214
109.0,0.9417862979512072
110.0,0.943145138966887
111.0,0.9497878831000658
112.0,0.9271967025288439
113.0,0.9343630349172748
114.0,0.9485635985121199
115.0,0.9255576425727402
116.0,0.932916021115729
117.0,0.9052508715472384
118.0,0.9001130695377566
119.0,0.9098069033484778
120.0,0.9400434485905773
