Time,NormalisedFlux
0.0,1.0162978268507774
1.0,1.0071026811450425
2.0,0.9924325123681093
3.0,1.0040853462472212
4.0,0.9960882183023458
5.0,1.0011434850928564
6.0,0.9952199140235447
7.0,0.9770158373401415
8.0,0.9733172196522061
9.0,0.961609570981279
10.0,0.9395360473498242
11.0,0.9627654020447309
12.0,0.9721326543653652
13.0,0.960676663316251
14.0,0.9550053088994559
15.0,0.9427102199886987
16.0,0.9423386726314615
17.0,0.9297395178708654
18.0,0.9199597943246676
19.0,0.9003221529816232
20.0,0.8982355744040915
21.0,0.9076024982846826
22.0,0.9373885351698285
23.0,0.9454677508885881
24.0,0.9900649390408899
25.0,0.9932437407558271
26.0,1.0450073819775332
27.0,1.0779324471886107
28.0,1.1138985005855502
29.0,1.1089783703398697
30.0,1.1036250417300308
31.0,1.0509024546430086
32.0,1.0980102014703579
33.0,1.0604673441620764
34.0,1.018007276138272
35.0,1.0395447307719723
36.0,1.0716369277820854
37.0,1.050441617292319
38.0,1.056551245716618
39.0,1.025639236047873
40.0,1.0401260147860791
41.0,0.9966605436154508
42.0,1.0063638153186885
43.0,1.0288436171684598
44.0,1.002457950063251
45.0,0.9771183427377058
46.0,1.007034424307427
47.0,1.0047651523014083
48.0,0.9663794243644196
49.0,0.9961917109084013
50.0,1.0049232863685087
51.0,0.9842989586612533
52.0,0.9400029397377957
53.0,0.9723079374314427
54.0,0.9348578353668358
55.0,0.9712784219886724
56.0,0.9571833750385033
57.0,0.9398979052026836
58.0,0.9569425636661131
59.0,0.9559245779011218
60.0,0.9278217679805489
61.0,0.9339131305214081
62.0,0.904391313400857
63.0,0.9103181612058061
64.0,0.8811511287448289
65.0,0.8902965849786185
66.0,0.9266490932684415
67.0,0.9238166974962948
68.0,0.9295687856624998
69.0,0.9961355855101227
70.0,1.025372328787104
71.0,1.0591195445579686
72.0,1.105077617402988
73.0,1.1066661045127004
74.0,1.1266374632074632
75.0,1.0964208297596822
76.0,1.0285352069937899
77.0,1.0634070624190655
78.0,1.0583572699561221
79.0,1.0373849473062315
80.0,1.0323230420078908
81.0,1.0645326483737865
82.0,1.0390726796051957
83.0,1.054117734394213
84.0,1.0299504857482658
85.0,1.059480344246675
86.0,1.0226567084338634
87.0,1.0206025463777557
88.0,0.9829701290219093
89.0,0.9846813093125517
90.0,1.0131509965517995
91.0,0.9941158724414958
92.0,0.9817662451170104
93.0,0.9945697264178964
94.0,1.0323083464008678
95.0,0.9988854560603059
96.0,0.9826632575662569
97.0,0.9793044325154536
98.0,0.9496705671495305
99.0,0.9397833465384943
100.0,0.9537466759084978
101.0,0.9452365560033396
102.0,0.9521312600186644
103.0,0.9569741275603714
104.0,0.9615552815202935
105.0,0.9832838202515605
106.0,0.9444630789568724
107.0,0.9203507961559616
108.0,0.9309936663942423
109.0,0.8915155749422515
110.0,0.907613469215214
111.0,0.9097680606290993
112.0,0.9433583956142648
113.0,0.9651400859213541
114.0,1.0369539572315258
115.0,1.0515364983489188
116.0,1.087189186670443
117.0,1.0993905736815908
118.0,1.1032861996484595
119.0,1.049696751210764
120.0,1.0777108905563029
