Time,NormalisedFlux
0.0,1.1658257203184348
1.0,1.126249089085272
2.0,1.184356647769915
3.0,1.1779287277304067
4.0,1.2114655787308002
5.0,1.2019599062928155
6.0,1.1188893881683475
7.0,1.101034156163394
8.0,1.0521949865449283
9.0,0.9292457725031866
10.0,0.9519263822978052
11.0,0.920785677174356
12.0,0.9391958339317729
13.0,0.8973826070417953
14.0,0.85226115377349
15.0,0.7974994298085835
16.0,0.7360096008854785
17.0,0.86658775570313
18.0,0.811228947810159
19.0,0.8511737482998982
20.0,0.899172294655215
21.0,0.9442739341517974
22.0,1.0287060621128081
23.0,1.029454106932178
24.0,1.0856105592269103
25.0,1.087051970513688
26.0,1.188821684855708
27.0,1.2427526760571637
28.0,1.2334325135135316
29.0,1.2839936501377731
30.0,1.1448263158845233
31.0,1.1613219806659532
32.0,1.052122722681847
33.0,1.0734999558490699
34.0,1.050146415590725
35.0,0.9840769955259893
36.0,0.9232957690937821
37.0,0.9395945732827252
38.0,0.8238792644817724
39.0,0.8088691702963373
40.0,0.736535156384932
41.0,0.8069433276142584
42.0,0.8529072083047745
43.0,0.8830020569936968
44.0,0.8687228351702458
45.0,0.9052088452086394
46.0,0.978127428200931
47.0,0.9982579668078817
48.0,1.0388449022130137
49.0,1.0716895088493115
50.0,1.1182778855092033
51.0,1.1513341433324482
52.0,1.1862192383507901
53.0,1.1674723862026553
54.0,1.2018156933850874
55.0,1.1625009280942193
56.0,1.1531616150385215
57.0,1.1005492753922936
58.0,1.0898982600971014
59.0,1.0182224020305777
60.0,0.9358056788455583
61.0,0.9218802972169786
62.0,0.8526450608140453
63.0,0.8080827718016418
64.0,0.8026448099633181
65.0,0.7914017846448175
66.0,0.7728746210616522
67.0,0.8515993379509289
68.0,0.7256311923374806
69.0,0.7913913884633541
70.0,0.8038485281450409
71.0,0.9161765240731526
72.0,0.9368082128548947
73.0,1.0484488002499988
74.0,1.0542189529727317
75.0,1.0945920793788382
76.0,1.1662235372987275
77.0,1.1363419394533907
78.0,1.1648839358201486
79.0,1.1284912930196778
80.0,1.2229200415022616
81.0,1.1907830377663389
82.0,1.157137131927716
83.0,1.1094944819948367
84.0,1.0856183459201674
85.0,1.1254313282020583
86.0,1.0055992155582332
87.0,0.9282467835338601
88.0,0.8500635871144181
89.0,0.8432721176996945
90.0,0.8044869383230066
91.0,0.7977799127978478
92.0,0.7434181559313533
93.0,0.8289842019528906
94.0,0.8373370060035538
95.0,0.8719072388891135
96.0,0.8929501329761268
97.0,0.9526365900274385
98.0,0.9763135970823509
99.0,1.0375859946931512
100.0,1.0702779078458684
101.0,1.1216258678246847
102.0,1.1281615395449902
103.0,1.1245923911911397
104.0,1.2617442681707915
105.0,1.2707765080762714
106.0,1.2145163483549821
107.0,1.2017610405597128
108.0,1.144205537898283
109.0,1.0223686297075743
110.0,1.0142099720646123
111.0,1.0153137468543616
112.0,0.9666665390461056
113.0,0.9276550368995118
114.0,0.9038451483280253
115.0,0.8345747732406382
116.0,0.7787245538491933
117.0,0.8596777383372747
118.0,0.8099068501324301
119.0,0.8146649971966049
120.0,0.8361415334592616
