Time,NormalisedFlux
0.0,1.0846930490404991
1.0,1.063597988199507
2.0,1.1754406053215478
3.0,1.129399098184071
4.0,1.1642561139460348
5.0,1.2083461199149341
6.0,1.1957073503256075
7.0,1.15140133628746
8.0,1.1285641440836192
9.0,1.1758444225163653
10.0,1.1540228203764544
11.0,1.0333765560410708
12.0,1.0335084284831553
13.0,0.9969754368741692
14.0,0.9623334941783618
15.0,0.8935408965041656
16.0,0.9014839419800696
17.0,0.923787440282574
18.0,0.7526543944762929
19.0,0.8182085789364414
20.0,0.8329904003329075
21.0,0.8449399383181193
22.0,0.8181416549003568
23.0,0.81710131815271
24.0,0.9045970897531488
25.0,0.9964098315567784
26.0,1.0024048710683855
27.0,1.0538359915143187
28.0,1.0860569425988067
29.0,1.1759781512022145
30.0,1.165094860724698
31.0,1.2327020026755138
32.0,1.1929378530351815
33.0,1.2270774074681905
34.0,1.1840749458362214
35.0,1.1764428031915433
36.0,1.1967073213712076
37.0,1.1287136037468872
38.0,1.0611756301400954
39.0,1.0597463826257574
40.0,0.9371687590639521
41.0,0.9153867138353096
42.0,0.9672742994039184
43.0,0.8625152234305307
44.0,0.8657634596396763
45.0,0.8156568280673271
46.0,0.7709885816040929
47.0,0.7735175519817636
48.0,0.816846222812063
49.0,0.828678010311384
50.0,0.8515903148250522
51.0,0.8716840889526173
52.0,0.9371910939986738
53.0,0.8925967641809983
54.0,0.9978809544287711
55.0,1.0306287828827938
56.0,1.0407203014308557
57.0,1.1921419843843337
58.0,1.1876594623241459
59.0,1.2054531839138964
60.0,1.2076390454575288
61.0,1.2172681652813986
62.0,1.17971530851588
63.0,1.1947054433917959
64.0,1.0944829979530168
65.0,1.0648430757962297
66.0,1.0836763943592942
67.0,1.0458994031961089
68.0,0.9452808696139795
69.0,0.9675380426434932
70.0,0.8811868428052646
71.0,0.8639814620175581
72.0,0.7944655064567601
73.0,0.8227591792269304
74.0,0.774505464948494
75.0,0.7500698310458791
76.0,0.8075582903520402
77.0,0.8351800671133729
78.0,0.8964697835685623
79.0,0.8918704051049372
80.0,1.0008787895457527
81.0,1.0750941459113106
82.0,0.985536240081043
83.0,1.1101862257878563
84.0,1.1674112730018473
85.0,1.2510216610618117
86.0,1.239742709266564
87.0,1.1585059984968178
88.0,1.1493462562754575
89.0,1.1906534075832313
90.0,1.179790458934633
91.0,1.100899827977026
92.0,1.100245154160556
93.0,1.027735952004236
94.0,1.0293727787745097
95.0,0.9937777866045516
96.0,0.9462183015020916
97.0,0.8807896664943772
98.0,0.8029990252497978
99.0,0.8034369587122896
100.0,0.7812513908968408
101.0,0.8286792948435556
102.0,0.7902519843305965
103.0,0.7877990499014812
104.0,0.8254412393739412
105.0,0.9239310338915387
106.0,0.9463541751816399
107.0,0.9927279811941541
108.0,0.9786387797584263
109.0,1.0717310393680555
110.0,1.10040829425467
111.0,1.1507188227898846
112.0,1.1631797560371993
113.0,1.1689384738319515
114.0,1.2003381812736134
115.0,1.197583918453874
116.0,1.2286933513207257
117.0,1.1423394991310445
118.0,1.1547737813298862
119.0,1.0974389498852377
120.0,1.134567377539788
