Time,NormalisedFlux
0.0,0.9124216427309112
1.0,1.0377462928819439
2.0,1.0134601869270357
3.0,1.0243730906762976
4.0,1.1304203648332916
5.0,1.1227917555406814
6.0,1.2008408142653975
7.0,1.2199409791722846
8.0,1.1344765565196426
9.0,1.1652981710311539
10.0,1.1485778382805136
11.0,1.1378974097389842
12.0,1.0655318189345233
13.0,1.044932940233465
14.0,0.9950341886079733
15.0,0.9600492942046537
16.0,0.8706852119774525
17.0,0.8644424909644693
18.0,0.7525831925544897
19.0,0.8080437752032554
20.0,0.7839165779219277
21.0,0.761603241181196
22.0,0.835133895044304
23.0,0.8405087267160765
24.0,0.8370488983593375
25.0,0.9813550247194616
26.0,1.021097753879522
27.0,1.0184804915717893
28.0,1.0276993901314788
29.0,1.123869891665758
30.0,1.115938884349659
31.0,1.1798463181784018
32.0,1.2071182574245005
33.0,1.189557807178056
34.0,1.192498196009102
35.0,1.1429051570156823
36.0,1.1320109277125
37.0,1.0648204452159697
38.0,1.0289163723263797
39.0,0.9655958356362857
40.0,0.9428171638695376
41.0,0.8509189952910657
42.0,0.8739725307177978
43.0,0.8488751347444385
44.0,0.8125211011371505
45.0,0.8780077462588122
46.0,0.841167060585757
47.0,0.7761924424857811
48.0,0.8936287734563824
49.0,0.8680588368004636
50.0,0.8645943673997593
51.0,1.008478101083835
52.0,1.0249533505911568
53.0,1.0783058618956731
54.0,1.1006741851625002
55.0,1.1355599152872273
56.0,1.1689440345640292
57.0,1.1325212990768598
58.0,1.195138704223744
59.0,1.1603614198465142
60.0,1.1536539833613422
61.0,1.1183831335493382
62.0,1.029943190579723
63.0,1.0307245588677814
64.0,0.9450353924406425
65.0,0.9306112283472838
66.0,0.9291073091745575
67.0,0.8372970637571221
68.0,0.839091022630326
69.0,0.8207161184888935
70.0,0.8032763723093003
71.0,0.8812959822423224
72.0,0.854686645465085
73.0,0.8506002674737883
74.0,0.893985350543965
75.0,0.8734772989390649
76.0,1.0124628732444338
77.0,0.9912390214074209
78.0,1.0843477813509155
79.0,1.123305824948699
80.0,1.1564967590545754
81.0,1.1958486153514118
82.0,1.2502671594517452
83.0,1.1743505835169583
84.0,1.2577192542056668
85.0,1.1690344285051166
86.0,1.0812955877981678
87.0,0.9853060997520104
88.0,1.0281957860254733
89.0,0.9733693253534363
90.0,0.9479217535340851
91.0,0.8910994822190101
92.0,0.8259176231767063
93.0,0.7831056790582172
94.0,0.8208245762857534
95.0,0.7831254032675041
96.0,0.8762632719440039
97.0,0.808946990054922
98.0,0.8968864337034081
99.0,0.9154951219840126
100.0,0.9245221155588151
101.0,0.9972080862048283
102.0,0.9928119291311793
103.0,1.0390808611238003
104.0,1.0877275208235753
105.0,1.1920662509873767
106.0,1.1634730440115106
107.0,1.2214931459197969
108.0,1.2216046964121188
109.0,1.1910952601696596
110.0,1.2224995621712649
111.0,1.0752138891507397
112.0,1.085031048280555
113.0,1.0398855672518317
114.0,0.9913407414897738
115.0,0.9743420363829232
116.0,0.8763328407706489
117.0,0.8604990423219409
118.0,0.8226012659037447
119.0,0.882974460557032
120.0,0.8194632412178167
