Time,NormalisedFlux
0.0,1.0440289504437381
1.0,1.0687364155392098
2.0,1.144431433020084
3.0,1.1182962998542565
4.0,1.234300984151611
5.0,1.1816390542885253
6.0,1.1642220055090944
7.0,1.176725138434694
8.0,1.189660662952737
9.0,1.1111194493322083
10.0,1.0874699045242786
11.0,1.0668633261626035
12.0,1.0674563293023633
13.0,0.9932850409007424
14.0,0.957288808400277
15.0,0.9301096478581306
16.0,0.8660103809315312
17.0,0.7990679540563242
18.0,0.7732216734682481
19.0,0.7331560665287598
20.0,0.7896506189808088
21.0,0.8133325775642612
22.0,0.8305527550194017
23.0,0.8861862784389525
24.0,0.950541694854706
25.0,0.9256484094045505
26.0,0.9679647159784502
27.0,0.9939936275855336
28.0,1.0552595273181793
29.0,1.0976472131725528
30.0,1.1301660952052648
31.0,1.106690579652525
32.0,1.1346597755890357
33.0,1.1377464755494808
34.0,1.1932686384841156
35.0,1.2482655205220066
36.0,1.1817104719816034
37.0,1.0742181243978002
38.0,1.0615086609213198
39.0,1.1339758411982177
40.0,1.0573634345094576
41.0,0.9744297330996099
42.0,0.9621179786875691
43.0,0.903079743278201
44.0,0.8829014253393308
45.0,0.7947228463174378
46.0,0.8210303429413172
47.0,0.8258066383821636
48.0,0.8231442029022275
49.0,0.7962265025499304
50.0,0.7951412740670125
51.0,0.8551944989310825
52.0,0.94182424572036
53.0,0.9462874573371131
54.0,0.9638164320074323
55.0,1.0071634824958238
56.0,1.049081432779419
57.0,1.1361724300369378
58.0,1.1299359832665448
59.0,1.2149876265057051
60.0,1.2154834692969525
61.0,1.1788421990400215
62.0,1.2271684803768612
63.0,1.1891336503855772
64.0,1.2312651902130687
65.0,1.161685596945316
66.0,1.0919888628130785
67.0,1.04449482857039
68.0,1.0097698641371928
69.0,0.9610532197892905
70.0,0.9316545169716451
71.0,0.8909451553820076
72.0,0.7908345050290521
73.0,0.8579355326567559
74.0,0.776176459866695
75.0,0.7897158490212105
76.0,0.7933857563014735
77.0,0.7996859882262257
78.0,0.8444799539749188
79.0,0.8538208319609377
80.0,0.910671116670302
81.0,0.9252527501289673
82.0,1.0051575643809156
83.0,0.9181172653220544
84.0,1.0446564191630006
85.0,1.0165083415013065
86.0,1.1183440854404634
87.0,1.1993361525322455
88.0,1.1764252182261705
89.0,1.1595662078239721
90.0,1.2477548997954808
91.0,1.184527688498172
92.0,1.2349650555995828
93.0,1.2070828925005972
94.0,1.1085876150420766
95.0,1.019517917710621
96.0,1.0158220524335775
97.0,1.0342863466632033
98.0,0.9264233324373999
99.0,0.9657713167870232
100.0,0.8094356335861669
101.0,0.7931670936775365
102.0,0.8258721449316418
103.0,0.8317846941586678
104.0,0.8340206124464622
105.0,0.7301447860595613
106.0,0.8173833363072136
107.0,0.8663599358810399
108.0,0.8628891738724596
109.0,0.9780786166151468
110.0,0.9148359347773944
111.0,0.9964063238775316
112.0,1.0400316931178917
113.0,1.083474330484856
114.0,1.182000071083269
115.0,1.1542857358949068
116.0,1.1521591780277154
117.0,1.2074077754959216
118.0,1.1797187684055064
119.0,1.2394475030949748
120.0,1.2083550463428911
