Time,NormalisedFlux
0.0,1.017758010003458
1.0,1.0882603760795753
2.0,1.1101094424121212
3.0,1.1616828635448555
4.0,1.200522044824841
5.0,1.0896465525469496
6.0,1.1536782915397479
7.0,1.1869587827286499
8.0,1.1552326226107013
9.0,1.1888230431327766
10.0,1.140497661984871
11.0,1.086629375518376
12.0,1.1166018807250444
13.0,0.9672691560446185
14.0,0.9941433120579792
15.0,0.9555979894444118
16.0,0.9345865465711926
17.0,0.8561765258426904
18.0,0.8257626330392654
19.0,0.8225171024197562
20.0,0.7938925266916284
21.0,0.7687829246381549
22.0,0.7588513444488338
23.0,0.8174165686735623
24.0,0.8666594146403646
25.0,0.9098014602727353
26.0,0.9376187622777004
27.0,0.9687886865891581
28.0,0.9745198000159344
29.0,1.099363490409264
30.0,1.1106353842139944
31.0,1.1028946781358877
32.0,1.1770454574957787
33.0,1.1874317126176253
34.0,1.208702236501356
35.0,1.2013489433732487
36.0,1.1707722246012338
37.0,1.2014308543994023
38.0,1.140469643012454
39.0,1.063133504708332
40.0,1.0739188033185507
41.0,1.0391498426851944
42.0,0.9349939040387023
43.0,0.95086362373144
44.0,0.8793206544679938
45.0,0.8452070653867051
46.0,0.8092035254157665
47.0,0.7909591668673683
48.0,0.8088902673998356
49.0,0.8397714139739016
50.0,0.8249136372465917
51.0,0.81875114102887
52.0,0.88190337851325
53.0,0.9151506273990342
54.0,0.9171949158428527
55.0,0.9786515898129772
56.0,1.0350183669481596
57.0,1.0445484913225425
58.0,1.0865186927223627
59.0,1.0391330167473891
60.0,1.2223256229646264
61.0,1.2380678687147653
62.0,1.1882032543555014
63.0,1.1757392933831328
64.0,1.1984756504717105
65.0,1.1984904665741027
66.0,1.0899200225856809
67.0,1.10572438380351
68.0,1.097912324370604
69.0,1.0377085000847464
70.0,0.9263573546109813
71.0,0.9311262932545242
72.0,0.9348535561530454
73.0,0.8798840571792997
74.0,0.8750322502484402
75.0,0.7657343516514048
76.0,0.8274132627976106
77.0,0.7938616127395026
78.0,0.8015024078589424
79.0,0.807147828121261
80.0,0.8088192989959095
81.0,0.9095232945562693
82.0,0.935203133963356
83.0,1.0025637755631414
84.0,1.039637095212496
85.0,1.0914518241835114
86.0,1.1010201946407403
87.0,1.1407470465193386
88.0,1.2235002270617847
89.0,1.1548465190047599
90.0,1.206075674475022
91.0,1.238160291572736
92.0,1.1736287239873107
93.0,1.1636146612384157
94.0,1.1808509219741061
95.0,1.0747445522450314
96.0,1.076188485317462
97.0,1.0803695302733116
98.0,1.0360009876433094
99.0,0.8872124173818103
100.0,0.8803506607945752
101.0,0.7979151461809956
102.0,0.8490129384491834
103.0,0.7977977446458052
104.0,0.8401020908799316
105.0,0.8208591959856684
106.0,0.8016689428623837
107.0,0.8485682013708559
108.0,0.90816988099095
109.0,0.891795052366712
110.0,1.0216796908310652
111.0,0.9043645093198297
112.0,1.03095317476584
113.0,1.026759980058508
114.0,1.0806353502086532
115.0,1.1123601468967537
116.0,1.1537079599059188
117.0,1.1691771138464815
118.0,1.1857815415828958
119.0,1.2210338697032763
120.0,1.1706632185826507
