Time,NormalisedFlux
0.0,1.0529392843329934
1.0,1.1774073017302515
2.0,1.2012208434767642
3.0,1.200905019858249
4.0,1.2147860126928987
5.0,1.2710494449333383
6.0,1.1774044381144864
7.0,1.1944299699707777
8.0,1.118939712091075
9.0,1.1010283189490955
10.0,1.10809615741542
11.0,1.0542564523446487
12.0,0.9331507742548751
13.0,0.9484279421302888
14.0,0.8719520508282113
15.0,0.8544346211525308
16.0,0.8061925147675116
17.0,0.7961182858133247
18.0,0.8446116065312588
19.0,0.7622828245934372
20.0,0.8011886426755492
21.0,0.8032300255330949
22.0,0.7530874691635585
23.0,0.890758256891539
24.0,0.9476525379202985
25.0,1.0031369368677812
26.0,1.0261359029685098
27.0,1.02753118955996
28.0,1.154919055734451
29.0,1.1452995829147583
30.0,1.0990520297322255
31.0,1.174904071018201
32.0,1.2413215403405071
33.0,1.2111698381503673
34.0,1.0967358726044933
35.0,1.1875180946536223
36.0,1.105954607520069
37.0,1.1750698046749513
38.0,1.0685217083446439
39.0,1.0084138527971764
40.0,1.0053063215051083
41.0,0.8940180773843898
42.0,0.9099595997757397
43.0,0.7557675825499245
44.0,0.8259945754381309
45.0,0.8382693444405928
46.0,0.8137649876575176
47.0,0.748653439824848
48.0,0.8131162721605502
49.0,0.8766302145338907
50.0,0.8676960432465004
51.0,0.8768541944435467
52.0,0.9022810027931829
53.0,0.9882037957322469
54.0,0.999537947228244
55.0,1.1097868394716754
56.0,1.19404359476632
57.0,1.1987940309319611
58.0,1.181843171531416
59.0,1.2433029701124119
60.0,1.1286420773682222
61.0,1.1764462205208794
62.0,1.2039366298753509
63.0,1.1539198493901484
64.0,1.1028117529851307
65.0,1.0792580657549393
66.0,1.1136320153985204
67.0,1.0016445848621907
68.0,0.9422211899726133
69.0,0.9193729509121005
70.0,0.8312669301648519
71.0,0.8551199859781494
72.0,0.8270693962310023
73.0,0.822495558003547
74.0,0.8288149263080362
75.0,0.7695739037915044
76.0,0.7973614754202106
77.0,0.8231100877385731
78.0,0.849491227642163
79.0,0.9117820405077754
80.0,0.9252188006166233
81.0,0.9695098209251137
82.0,1.0110513322913146
83.0,1.1067688855396924
84.0,1.0808867932538222
85.0,1.1642316550355116
86.0,1.242237395467868
87.0,1.1987046920708435
88.0,1.2178960144838271
89.0,1.1588772662914912
90.0,1.2061610891611065
91.0,1.1674960500807265
92.0,1.0816141169060316
93.0,1.112846110265729
94.0,1.0995959115439273
95.0,0.9934584421077843
96.0,0.9136028995051308
97.0,0.9264013791496678
98.0,0.9102720551729976
99.0,0.8189415221764548
100.0,0.7864012784427675
101.0,0.8085822075015345
102.0,0.7670555417084273
103.0,0.7966630246564059
104.0,0.7834860346208805
105.0,0.9003987287204593
106.0,0.8625788688381092
107.0,0.8629399050115439
108.0,0.954382245762628
109.0,0.9490619050487202
110.0,1.0335505640846554
111.0,1.087145792815773
112.0,1.168637360347018
113.0,1.1237994289063655
114.0,1.200475389479717
115.0,1.2011130022588505
116.0,1.1624115845506942
117.0,1.2118805361137814
118.0,1.1783882979283917
119.0,1.1732010943437632
120.0,1.1209014219349276
