Time,NormalisedFlux
0.0,0.9896549878541793
1.0,0.9827920202673209
2.0,0.9785545134769001
3.0,0.8273946140714409
4.0,0.8277680935485624
5.0,0.7852536139612982
6.0,0.8680849592740083
7.0,0.794530953228863
8.0,0.8154149866257681
9.0,0.8432303986712799
10.0,0.8866726772336929
11.0,0.9370291446624794
12.0,0.9385695831548958
13.0,0.9933455531803886
14.0,1.0357077812656643
15.0,1.1271635764270125
16.0,1.0916034252459976
17.0,1.1718670987510578
18.0,1.1561091885396084
19.0,1.1381393036202385
20.0,1.1952402907299817
21.0,1.1696394439578612
22.0,1.1027882448581372
23.0,1.0830209354466152
24.0,1.0081669675997715
25.0,1.050917228837854
26.0,0.9575642423677981
27.0,0.8746438198796193
28.0,0.870967249483739
29.0,0.8298824807152897
30.0,0.8302287379082743
31.0,0.8296961685602734
32.0,0.8204491600135081
33.0,0.8203866722429674
34.0,0.8571759056330907
35.0,0.9720112095369631
36.0,0.9062471092676807
37.0,0.9702988692573068
38.0,1.0730779808516537
39.0,1.0287123121162365
40.0,1.121543296730274
41.0,1.1220600411562087
42.0,1.1451114732561218
43.0,1.2282976870089348
44.0,1.1859930160662548
45.0,1.1594824173481075
46.0,1.1662550881514664
47.0,1.1275738014510197
48.0,1.1341755876980715
49.0,1.1079295581966102
50.0,1.0172185201495163
51.0,1.0232243251953494
52.0,0.8876423408488977
53.0,0.8588342521592847
54.0,0.8646243505165975
55.0,0.8302689921009874
56.0,0.7890689132246993
57.0,0.8035979520884152
58.0,0.7858301376286341
59.0,0.8155530902859369
60.0,0.8905268822800353
61.0,0.8531091788045246
62.0,0.946227839040172
63.0,1.0404066622051324
64.0,1.0268915841659534
65.0,1.084179520979759
66.0,1.1411219500854943
67.0,1.1906996622282835
68.0,1.233664116041664
69.0,1.1643128663309659
70.0,1.1723522475948074
71.0,1.115527188768363
72.0,1.0910674754236283
73.0,1.1266438236740979
74.0,1.0372363280926746
75.0,0.9602965571059286
76.0,0.9758439856283125
77.0,0.8786055858937925
78.0,0.9223142897140636
79.0,0.8923172036226497
80.0,0.8190596472344256
81.0,0.833245074098198
82.0,0.7784878684847272
83.0,0.8562290708903177
84.0,0.8644200627003886
85.0,0.8690695886522453
86.0,0.9259094658859823
87.0,0.947404236356714
88.0,0.984849405220902
89.0,1.0450360703434403
90.0,1.1763031967260074
91.0,1.135434029807966
92.0,1.2177769882059932
93.0,1.1709797606948673
94.0,1.187541010617202
95.0,1.1533712437226253
96.0,1.1994961181732513
97.0,1.1696071372169876
98.0,1.1433460150499328
99.0,1.0702388024829257
100.0,1.0185266753735511
101.0,0.9450507324759191
102.0,0.9165753946334949
103.0,0.8554892325679869
104.0,0.8558791923750406
105.0,0.7386419285433639
106.0,0.8090565959975237
107.0,0.7284276304274314
108.0,0.7590978956542529
109.0,0.8830792429002351
110.0,0.7804203222576415
111.0,0.9631174912175676
112.0,0.9642815258504713
113.0,1.0155470551525867
114.0,1.020400836696096
115.0,1.0658760284950093
116.0,1.172937168029747
117.0,1.1007778323423776
118.0,1.1714316938243465
119.0,1.2072201166183152
120.0,1.1600114037964284
