Time,NormalisedFlux
0.0,0.9315419534661092
1.0,0.9625825748844028
2.0,0.9459210994012449
3.0,0.9650197346717162
4.0,1.0075582833904322
5.0,0.9290561467595986
6.0,0.937338353879348
7.0,0.9005229310509292
8.0,0.8996989644285067
9.0,0.8823102807117074
10.0,0.8823379594122563
11.0,0.9138761857933754
12.0,0.9750228620840988
13.0,0.9895269209684971
14.0,1.0540672399558713
15.0,1.0671205180866483
16.0,1.1143923253722299
17.0,1.1027181886035764
18.0,1.0744769024751897
19.0,1.09644983643882
20.0,1.0793277043723
21.0,1.075658552826454
22.0,1.0341779751973141
23.0,1.0180525622828986
24.0,1.0443297496414037
25.0,1.0262225780150522
26.0,1.0616110374133332
27.0,1.028501443901325
28.0,1.02984696702135
29.0,1.0233684257612903
30.0,1.0352100025182658
31.0,0.9988562580460121
32.0,0.9964211185889382
33.0,0.9627361432768716
34.0,1.0181736256780773
35.0,0.998999427322778
36.0,0.9999541899463853
37.0,0.9810638695551234
38.0,1.0011696247697188
39.0,0.9591196734236476
40.0,0.9822263246187992
41.0,0.9780103630251454
42.0,0.9616593795971494
43.0,0.962813697236486
44.0,0.9553064753855466
45.0,0.9317567296489415
46.0,0.9442178396848333
47.0,0.9421414191716644
48.0,0.917415369070611
49.0,0.923332269139817
50.0,0.9084037495856797
51.0,0.8837786928678674
52.0,0.8973777303335543
53.0,0.928824020412422
54.0,0.9272192835517853
55.0,0.9872357302338237
56.0,1.023496397585415
57.0,1.0283502945273697
58.0,1.0660216739241104
59.0,1.0894110245094808
60.0,1.0798760841226032
61.0,1.089953240814207
62.0,1.0779298102847414
63.0,1.066019467027668
64.0,1.0718764999232928
65.0,1.055810504206507
66.0,1.0368464028171458
67.0,1.053252489744507
68.0,1.0608823148739666
69.0,1.068579673067066
70.0,1.06228386180462
71.0,1.024043841371135
72.0,1.0255351372417185
73.0,1.0439073663201277
74.0,1.0196983844076575
75.0,0.9864065226409281
76.0,1.0196040757206957
77.0,0.9983499637687692
78.0,1.005285471428154
79.0,0.977538101793273
80.0,1.0091153914906397
81.0,0.9839548695969415
82.0,0.9577432404464606
83.0,0.9100492280213511
84.0,0.9493184642097805
85.0,0.9530068656271776
86.0,0.9812438252869075
87.0,0.9830993243057028
88.0,0.9474540515531232
89.0,0.9531542177049921
90.0,0.9248756999728079
91.0,0.9118519248733195
92.0,0.9339393992546928
93.0,0.9025160016172397
94.0,0.8920080331091575
95.0,0.899323854051077
96.0,0.8923137773799551
97.0,0.9398889250673581
98.0,0.9667552455805182
99.0,1.0391196738405868
100.0,1.0491657332549527
101.0,1.0622100679924635
102.0,1.0850587824147349
103.0,1.0693449879163257
104.0,1.0586931269082567
105.0,1.0715360425037914
106.0,1.0941185241046743
107.0,1.0532906618956883
108.0,1.0509985521354677
109.0,1.0246915297678365
110.0,1.0411095722496613
111.0,1.0298829252775952
112.0,1.034925668709468
113.0,1.032506576574549
114.0,1.046827503864909
115.0,1.010007121795145
116.0,1.0035887636332455
117.0,0.9987580640756915
118.0,1.024032280088929
119.0,1.0033666638152738
120.0,1.0051126067667908
