Time,NormalisedFlux
0.0,0.9439819090230072
1.0,0.9457312166521418
2.0,0.9175875413635951
3.0,0.9205302642265025
4.0,0.906420106760712
5.0,0.911774215593529
6.0,0.9423660928956555
7.0,0.9568502490478535
8.0,0.987993575133264
9.0,0.9904959675668936
10.0,1.0615682834132016
11.0,1.087621591196884
12.0,1.087428147010056
13.0,1.099202512464761
14.0,1.0979784431178023
15.0,1.0866212162240687
16.0,1.0788179206596566
17.0,1.0421755985109453
18.0,1.0655450677171354
19.0,1.0447895932059457
20.0,1.0323089550679858
21.0,1.0249569352488141
22.0,1.026868573721979
23.0,1.0611431778310327
24.0,1.0377217038460416
25.0,1.0051107260834509
26.0,0.9845959494805283
27.0,0.9637311619443623
28.0,1.001318990790384
29.0,0.9683737177141826
30.0,0.9510543818125918
31.0,1.002333674905143
32.0,1.011967660427911
33.0,0.9950052045085415
34.0,1.0073181762922787
35.0,0.9792617002806386
36.0,0.9623184461901825
37.0,0.9452333295675389
38.0,0.9630868428580815
39.0,0.9657416127054759
40.0,0.9605307416025342
41.0,1.0007636869643837
42.0,0.9432557141477241
43.0,0.9643232206609935
44.0,0.9386365991269799
45.0,0.9195821196853358
46.0,0.9237329955920277
47.0,0.9113898789452006
48.0,0.9014344560968002
49.0,0.9149158145279863
50.0,0.9424566622338404
51.0,0.9834517770870415
52.0,0.996522930077641
53.0,1.0636971593106859
54.0,1.075039313958304
55.0,1.0692494879655372
56.0,1.1055909694471984
57.0,1.0805791505240754
58.0,1.109795832581055
59.0,1.0829031584870752
60.0,1.0557891273734625
61.0,1.0460914549298272
62.0,1.0374305751290096
63.0,1.0267580132757859
64.0,1.0483778185242838
65.0,1.0479251168072994
66.0,1.0474100681057665
67.0,1.0255442651148814
68.0,1.0202076467062606
69.0,1.0226337530528506
70.0,0.9964148974241416
71.0,0.9924371961663452
72.0,0.995756948399891
73.0,1.0015428583554398
74.0,0.9896399613125948
75.0,0.9844350542215194
76.0,0.9909721528356752
77.0,0.9911453907494732
78.0,1.003988484929483
79.0,0.9650263819514424
80.0,0.9437351295336683
81.0,0.9341810095942467
82.0,0.9398147525400994
83.0,0.9725033452350077
84.0,0.9390297102736725
85.0,0.9735410195155066
86.0,0.9335229347741361
87.0,0.9522001679275791
88.0,0.9334232273350932
89.0,0.9036232942884951
90.0,0.9389452236900253
91.0,0.8902602665090393
92.0,0.9312573758737266
93.0,0.9322450587311812
94.0,0.9679329534372207
95.0,1.0079184669246595
96.0,1.0687201358598082
97.0,1.0673974969716802
98.0,1.0974114339607748
99.0,1.1237449945687967
100.0,1.1212070872589368
101.0,1.0787487404825196
102.0,1.0403693187519805
103.0,1.0560096212244654
104.0,1.0694805041781552
105.0,1.035037971084577
106.0,1.0591083443978724
107.0,1.0446499345289788
108.0,1.0205518560603308
109.0,1.0260455362211094
110.0,1.0175692844506943
111.0,1.052888545332323
112.0,1.031850980880627
113.0,1.013685659856103
114.0,1.0130258789604512
115.0,1.003684293648116
116.0,1.0076659171662061
117.0,1.0037214086717439
118.0,1.030006680869602
119.0,0.9915376363014914
120.0,0.9431548087807341
