Time,NormalisedFlux
0.0,0.7773477338736897
1.0,0.8171863651481694
2.0,0.7953393996136989
3.0,0.7948590838611611
4.0,0.8207873499605449
5.0,0.9328994748740483
6.0,0.9514295280527012
7.0,0.9204576976010544
8.0,1.0071952102844253
9.0,1.109895451240913
10.0,1.151949824818196
11.0,1.1428526558688434
12.0,1.1977684566946012
13.0,1.1763203521028154
14.0,1.1712122909046143
15.0,1.1894969013859618
16.0,1.1423293770420235
17.0,1.1584631029813368
18.0,1.0465656622615078
19.0,1.0410864579730803
20.0,0.9591929280495799
21.0,0.9937233245658987
22.0,0.8830763227241314
23.0,0.8735335790750011
24.0,0.8017634191405909
25.0,0.8077641679842182
26.0,0.826158132093114
27.0,0.7560459585751313
28.0,0.7847468002084077
29.0,0.819827597175833
30.0,0.8979133289792144
31.0,0.9333943746165085
32.0,0.9911108540671527
33.0,1.027150056021615
34.0,1.0505420693188552
35.0,1.1227549674324289
36.0,1.1181463314890165
37.0,1.1309831266206798
38.0,1.1820010401373122
39.0,1.1389867087265622
40.0,1.221977950360184
41.0,1.2019267771070001
42.0,1.137654804850925
43.0,1.120600189251551
44.0,1.1317432859400884
45.0,1.012670593556109
46.0,0.9677032433990852
47.0,0.8544876267800223
48.0,0.8258796922964583
49.0,0.8318374004582364
50.0,0.8157509344932635
51.0,0.7662109494850987
52.0,0.7988045989414986
53.0,0.7896962232529412
54.0,0.8828626944126221
55.0,0.8961414915589168
56.0,0.9062124508161074
57.0,0.9945569230218432
58.0,1.0032383252707564
59.0,1.0462054884628114
60.0,1.0985565437806548
61.0,1.1783054333163878
62.0,1.2583673475742243
63.0,1.2378674349663554
64.0,1.1894100388827635
65.0,1.2001598629195633
66.0,1.1815154796249894
67.0,1.1407524023947806
68.0,1.1300699628052533
69.0,1.093674506239176
70.0,1.0006369740300154
71.0,0.9136308713091708
72.0,0.8714224616370513
73.0,0.8338638094631317
74.0,0.8357336888521351
75.0,0.7740875634660911
76.0,0.8596330800247256
77.0,0.8138061581631554
78.0,0.8143896538995918
79.0,0.8127103187185446
80.0,0.9379727484001096
81.0,0.9239818359458722
82.0,0.9817319614591671
83.0,0.9848975406908123
84.0,1.0598692879090748
85.0,1.123804363144492
86.0,1.1877889369814656
87.0,1.1211019019160153
88.0,1.2237984300034024
89.0,1.1889245278649982
90.0,1.1633867182403377
91.0,1.1479286416004728
92.0,1.1295982886210159
93.0,1.1715170402812802
94.0,1.0560209868997132
95.0,0.9490671954388143
96.0,0.9855741861475596
97.0,0.891075003938275
98.0,0.8757383062988144
99.0,0.8729082449524481
100.0,0.7774958258757654
101.0,0.8197301078256503
102.0,0.7318855471437241
103.0,0.7416850121535031
104.0,0.8531392562456098
105.0,0.8857062806597877
106.0,0.8775068517099669
107.0,0.9672734022743067
108.0,1.049210576460344
109.0,1.0721553361288048
110.0,1.113219689668625
111.0,1.1038005998056584
112.0,1.1029138251547277
113.0,1.2297430511734275
114.0,1.1662247443112663
115.0,1.263911608005719
116.0,1.171343941433739
117.0,1.0784551298684917
118.0,1.066916791397867
119.0,1.0811642222860138
120.0,1.0693267858155089
