Time,NormalisedFlux
0.0,1.0791851988666012
1.0,1.058783609700742
2.0,1.046319091516786
3.0,1.0174101621821048
4.0,0.9316867574053976
5.0,0.9386344076947966
6.0,0.8618706715321431
7.0,0.8291487923699843
8.0,0.8426233823557228
9.0,0.8487324075461352
10.0,0.8283194018059783
11.0,0.829560656286587
12.0,0.8340818231946756
13.0,0.853018941080302
14.0,0.8676290785482961
15.0,0.9140001839981075
16.0,1.0682278956568707
17.0,1.0697069856281927
18.0,1.0607194797727948
19.0,1.088137388184315
20.0,1.1560569271179362
21.0,1.2293421978304213
22.0,1.1223226176677077
23.0,1.1689787624645023
24.0,1.218214054307188
25.0,1.1908361263483487
26.0,1.1442662488741802
27.0,1.1197091536383208
28.0,1.050994820794132
29.0,1.102672011893696
30.0,1.03891697920326
31.0,1.0303277026551358
32.0,0.9631116895080295
33.0,0.8288298498620963
34.0,0.8428348806995324
35.0,0.8478946389375278
36.0,0.8144727253902997
37.0,0.8113790759789515
38.0,0.771302648678678
39.0,0.806068332815106
40.0,0.9016673486899005
41.0,0.8975798600807681
42.0,0.9235164434034668
43.0,0.9510486044777136
44.0,0.9738398439155526
45.0,1.0855198026611355
46.0,1.0575028173771606
47.0,1.1289491046736557
48.0,1.1044136717448063
49.0,1.2223636037244519
50.0,1.1921533224664858
51.0,1.1762547404998187
52.0,1.2182489264417176
53.0,1.1621546485375058
54.0,1.17411425673543
55.0,1.1000816967074616
56.0,1.0830579075157103
57.0,1.0746660119419358
58.0,1.0214752043881223
59.0,0.9394059333350434
60.0,0.9013562942377844
61.0,0.8335431003198684
62.0,0.884902201457788
63.0,0.7975591552255319
64.0,0.8500642074056964
65.0,0.8616777830088812
66.0,0.8073570563217876
67.0,0.8170557157910215
68.0,0.8630397292872963
69.0,0.9086038587727986
70.0,0.9298342553026012
71.0,0.9576439937211377
72.0,0.9786160596748359
73.0,1.038311938251359
74.0,1.06755142464332
75.0,1.0826585494086431
76.0,1.1393089691925657
77.0,1.1775608686724377
78.0,1.1840221216466873
79.0,1.2001544440892165
80.0,1.204777684842139
81.0,1.2146299371909761
82.0,1.1534407927649746
83.0,1.1558796095262678
84.0,1.0856321596375946
85.0,1.0609228361757588
86.0,1.0173822801638828
87.0,0.9868678099441398
88.0,0.9004537645677084
89.0,0.9223241538207732
90.0,0.8680546055915
91.0,0.8572699210518963
92.0,0.8091889778202429
93.0,0.7683313950958621
94.0,0.8131293260348509
95.0,0.8570409197915778
96.0,0.8401932497148743
97.0,0.8573285574886423
98.0,0.903066064047835
99.0,0.9037592432392311
100.0,1.0323982211489384
101.0,1.0574318707835841
102.0,1.113382314637752
103.0,1.1555378378947416
104.0,1.18572298418569
105.0,1.2480918437721478
106.0,1.218412618463244
107.0,1.1528793026635504
108.0,1.1698702153420346
109.0,1.1912161160212247
110.0,1.1651537266577079
111.0,1.106316707689301
112.0,1.106677811994746
113.0,1.0723114941856082
114.0,1.0163397905204192
115.0,0.9005298178727955
116.0,0.8615129980367758
117.0,0.8490274911797014
118.0,0.8297360996861655
119.0,0.8081253007841138
120.0,0.8273952349720922
