Time,NormalisedFlux
0.0,0.7779975047869044
1.0,0.7775154434522169
2.0,0.7499767793881278
3.0,0.8477656040630275
4.0,0.9193352464983146
5.0,0.9344933800045674
6.0,0.9164595496318491
7.0,1.0239884653298799
8.0,1.060440029523396
9.0,1.1077368710809106
10.0,1.097897184941116
11.0,1.119691804253273
12.0,1.2057567007959746
13.0,1.1682325750575255
14.0,1.2133338003144283
15.0,1.1847572888946325
16.0,1.1736521911351192
17.0,1.1257675265249611
18.0,1.085268614048463
19.0,1.0499985523289475
20.0,0.9595238269854344
21.0,0.9485157845230063
22.0,0.8647708873080995
23.0,0.817366537084081
24.0,0.7983896441802693
25.0,0.7905127839153566
26.0,0.8509588635950056
27.0,0.8535511361795619
28.0,0.8739913931848803
29.0,0.8988335506759154
30.0,0.8758220323312188
31.0,0.9463048254022733
32.0,1.0504843472433998
33.0,1.0806262420697224
34.0,1.0962789893232847
35.0,1.1070177364015708
36.0,1.238075535643779
37.0,1.173100353477793
38.0,1.2355026834065492
39.0,1.2417843625240224
40.0,1.2157495637165858
41.0,1.1471751743676102
42.0,1.149604637014416
43.0,1.0989656884695262
44.0,1.028222727338714
45.0,0.9576371710072313
46.0,0.8952458223743246
47.0,0.9378227086746213
48.0,0.8193410782100591
49.0,0.8659741765549241
50.0,0.8695232290317144
51.0,0.7879849001520616
52.0,0.8265416458549689
53.0,0.8353220623618756
54.0,0.8281889164442653
55.0,0.9336948377547892
56.0,0.9754230758853449
57.0,1.0032379676773293
58.0,0.9888379087155217
59.0,1.043153843237079
60.0,1.1191883331876709
61.0,1.2036770234270213
62.0,1.1430917054521343
63.0,1.2351411941098445
64.0,1.176816333599176
65.0,1.1353539781941113
66.0,1.2024965633070648
67.0,1.0990671331622548
68.0,1.0442903296562907
69.0,1.0647581446008567
70.0,0.9838270833469277
71.0,0.9144811364902323
72.0,0.9225721262294921
73.0,0.8877099702594957
74.0,0.8041251704102829
75.0,0.7600775697650718
76.0,0.7551723494833646
77.0,0.8171270703169372
78.0,0.8389747177289381
79.0,0.818052721263185
80.0,0.9291335073958178
81.0,0.9585460953813115
82.0,0.9997132518936933
83.0,1.068858887475151
84.0,1.0638429412474408
85.0,1.0556746610425114
86.0,1.1064554813387752
87.0,1.1670755566355882
88.0,1.2016594462165329
89.0,1.2333597818082223
90.0,1.1752185600187701
91.0,1.1828039900373217
92.0,1.1198675351877958
93.0,1.0916055211093758
94.0,1.0725574451118134
95.0,0.9842576726020982
96.0,0.975057108873213
97.0,0.8796242511821327
98.0,0.8753335652309484
99.0,0.8445166355903206
100.0,0.7852668566084389
101.0,0.8169911969182982
102.0,0.8390294091281213
103.0,0.8047099085722634
104.0,0.7999611387629594
105.0,0.9171393339306654
106.0,0.9277666619503974
107.0,0.9711200167038602
108.0,1.0159567083807284
109.0,1.047179587234877
110.0,1.1570173011484706
111.0,1.154297723361681
112.0,1.1321256986763553
113.0,1.21361580503265
114.0,1.1676793494449864
115.0,1.15218027564049
116.0,1.1707279907537769
117.0,1.1398863549101346
118.0,1.1014818904785102
119.0,1.0454260240739506
120.0,1.01026249712538
