Time,NormalisedFlux
0.0,0.7889932507036314
1.0,0.8159649484998898
2.0,0.7519614818424534
3.0,0.8257482849775288
4.0,0.9238011197259084
5.0,0.9537314971623909
6.0,0.9578582315804978
7.0,1.0110458133689397
8.0,1.1507938448431636
9.0,1.0844256737556988
10.0,1.1579546447179472
11.0,1.1689441045905653
12.0,1.1948241485797138
13.0,1.1930443984598929
14.0,1.181775075762854
15.0,1.220264068712455
16.0,1.1539390830855547
17.0,1.07496563601449
18.0,1.0083518746960551
19.0,0.9772023625428908
20.0,0.9094262747346371
21.0,0.9040848087949015
22.0,0.8594929116191529
23.0,0.8075885063909354
24.0,0.8241350501535896
25.0,0.7459234190514541
26.0,0.8369748541968367
27.0,0.7989896903464621
28.0,0.8567585313912565
29.0,0.9119498478223488
30.0,0.8697270678881412
31.0,0.9873319735130135
32.0,1.0658993677647948
33.0,1.085246576555194
34.0,1.1480193703281518
35.0,1.1578423281153192
36.0,1.144703461512559
37.0,1.2135159213020792
38.0,1.1677563136966942
39.0,1.1126845259356597
40.0,1.0658047625342193
41.0,1.1033414596504467
42.0,1.0482335632913604
43.0,0.9705731659771394
44.0,0.9226108080050998
45.0,0.931981822373455
46.0,0.8427124685937231
47.0,0.8265831261136265
48.0,0.7393666452788066
49.0,0.7606991243570866
50.0,0.8763675025176865
51.0,0.8469084839136485
52.0,0.9034529302401453
53.0,0.8820600547674748
54.0,0.9476153535590973
55.0,1.036627651572074
56.0,1.0668157555989635
57.0,1.1064961892790457
58.0,1.1966880449324908
59.0,1.1810007209121298
60.0,1.1798512665525576
61.0,1.2317368293815665
62.0,1.1750766494822789
63.0,1.1717354564355147
64.0,1.0775963140405396
65.0,1.050624546515618
66.0,1.0522548504591547
67.0,0.9864805982550111
68.0,0.9062065952651231
69.0,0.8532743632549112
70.0,0.8961586033525171
71.0,0.8185920223674616
72.0,0.819581528120841
73.0,0.7519490666457554
74.0,0.8479560798211997
75.0,0.8021644070970884
76.0,0.8693841526521194
77.0,0.9769157040344633
78.0,0.9270812873604702
79.0,1.0350630311696594
80.0,1.0579250746156943
81.0,1.1120641848655455
82.0,1.1452706178656338
83.0,1.1531365883490894
84.0,1.157229283304633
85.0,1.1058254531192975
86.0,1.1648057629844815
87.0,1.1711652219845623
88.0,1.076977342513137
89.0,1.2070604002183547
90.0,1.0723307767647428
91.0,0.9319702853775543
92.0,0.9791872008689645
93.0,0.9495020888079228
94.0,0.8455117553189799
95.0,0.8297153775563797
96.0,0.8720083806584471
97.0,0.7892734106920202
98.0,0.8161775520434464
99.0,0.9037330242117024
100.0,0.8002559854183784
101.0,0.9289285868389789
102.0,0.9539542919245255
103.0,0.968906774877994
104.0,1.1209125021030304
105.0,1.1084892895209997
106.0,1.1749935827662557
107.0,1.1848934740464532
108.0,1.2261315785030626
109.0,1.229121872941675
110.0,1.1830312341440745
111.0,1.088777764314527
112.0,1.1677389830273703
113.0,1.0815240885113242
114.0,1.014815951879314
115.0,1.0266755669545269
116.0,0.9333745092504728
117.0,0.908136708056834
118.0,0.8307210478654529
119.0,0.8025499854921254
120.0,0.8192361427698298
