Time,NormalisedFlux
0.0,1.114451355429133
1.0,1.031079829514487
2.0,1.0440447994905504
3.0,0.9600750845268271
4.0,0.8778897790916754
5.0,0.9074592810956266
6.0,0.8574425748253636
7.0,0.8303663964183813
8.0,0.7730968979486313
9.0,0.8368544442887653
10.0,0.8104050941042684
11.0,0.8526204470945739
12.0,0.8236309353083476
13.0,0.9167352989354215
14.0,0.9376503145779221
15.0,1.0439064950416004
16.0,1.0310421526436846
17.0,1.0980870454034772
18.0,1.1372434631021544
19.0,1.1421034997716744
20.0,1.1977451101225125
21.0,1.188759764979962
22.0,1.1713641730672921
23.0,1.1454967463567511
24.0,1.1711596702046336
25.0,1.1188018254783796
26.0,1.0509247822925012
27.0,1.0211856831483266
28.0,0.9483101416350648
29.0,0.9148223539383291
30.0,0.8395152064945002
31.0,0.9129108606972441
32.0,0.8395610725868378
33.0,0.8881879627930909
34.0,0.8477010818223902
35.0,0.7880273596091835
36.0,0.8423255271914823
37.0,0.8837650517311337
38.0,0.9098618001978873
39.0,0.9478296041258925
40.0,1.0619330109195797
41.0,1.0588756592441386
42.0,1.1170078097436635
43.0,1.128526143692848
44.0,1.137073950912667
45.0,1.1729992753581373
46.0,1.215176693133683
47.0,1.2610765435512885
48.0,1.1529509784890855
49.0,1.1237863496407408
50.0,1.1560348872102764
51.0,1.0604485267043344
52.0,1.0175000135418644
53.0,0.9565597586799478
54.0,0.9511108417616303
55.0,0.890212758552198
56.0,0.8497159829142972
57.0,0.8315944110334248
58.0,0.8170172768072702
59.0,0.8519805660441802
60.0,0.7568031310925705
61.0,0.853767447493004
62.0,0.8347096028193434
63.0,0.8777967132586947
64.0,0.9198629010701054
65.0,0.9683695926715054
66.0,1.0192222499866088
67.0,1.1140563329836808
68.0,1.0813511565791891
69.0,1.185293024592558
70.0,1.1868939619758185
71.0,1.2245606518728198
72.0,1.2279507295820582
73.0,1.2061732370358667
74.0,1.1658473207544553
75.0,1.1422494136453982
76.0,1.0443612717854298
77.0,1.0499354821848756
78.0,1.0582496132866122
79.0,0.8870522557823974
80.0,0.9071931890177404
81.0,0.8479540277257921
82.0,0.7746777947178732
83.0,0.8552461344690346
84.0,0.8359087349169698
85.0,0.7641736486747045
86.0,0.8843320420766797
87.0,0.8188549082359067
88.0,0.8519604096942145
89.0,0.9473379097972412
90.0,0.9646974783944313
91.0,1.0272705787545664
92.0,1.0733686204718773
93.0,1.1437856755445277
94.0,1.1368918012189704
95.0,1.1673981855667575
96.0,1.1970438788677316
97.0,1.2192656184670323
98.0,1.2144038758511535
99.0,1.1956554123192897
100.0,1.166067905466234
101.0,1.1004131478972272
102.0,1.0106541778000127
103.0,1.006266034430391
104.0,0.9874198822691053
105.0,0.8720580514877306
106.0,0.8366987861976999
107.0,0.8790184384714985
108.0,0.8390850538607076
109.0,0.8222667879455532
110.0,0.754459231851166
111.0,0.8039338481929778
112.0,0.8527227195751927
113.0,0.8436351064296994
114.0,0.8983009972132503
115.0,0.9853117640492148
116.0,0.9937259634957181
117.0,1.0712619913040975
118.0,1.1107002493748164
119.0,1.1994222708499722
120.0,1.1885135180237558
