Time,NormalisedFlux
0.0,0.8212102564135404
1.0,0.90176909301809
2.0,0.9043442291634523
3.0,1.027339129428016
4.0,1.0078853025705867
5.0,1.061534669179423
6.0,1.183520162315241
7.0,1.1773199840139545
8.0,1.241939249574879
9.0,1.2114283603552292
10.0,1.2286804721735582
11.0,1.195323919748413
12.0,1.1622421106548182
13.0,1.1832224029718386
14.0,1.1071495999877206
15.0,1.0285854250067197
16.0,1.0182844832884368
17.0,0.8955348225510219
18.0,0.8920513981963328
19.0,0.8321019808550237
20.0,0.8274576874957986
21.0,0.8154798821157067
22.0,0.8105304496575381
23.0,0.7660207315028088
24.0,0.7974345697056789
25.0,0.878052407123918
26.0,0.8944666300674162
27.0,0.9666686926126684
28.0,1.053652911912704
29.0,1.0891689429155846
30.0,1.0788079456372746
31.0,1.1899579112982033
32.0,1.1217339411113039
33.0,1.250098545294728
34.0,1.2483415015466115
35.0,1.2184688152489143
36.0,1.1915326450280428
37.0,1.138555547580725
38.0,1.141183770686245
39.0,1.0326879102629105
40.0,0.9802881915979544
41.0,0.9387073310233047
42.0,0.95944679029026
43.0,0.8747445289159402
44.0,0.8099717020432156
45.0,0.823784550263319
46.0,0.7761090869411306
47.0,0.8086439733650204
48.0,0.8361403289129609
49.0,0.8089354267858377
50.0,0.8294975918477498
51.0,0.9539974222337956
52.0,0.9707292635216414
53.0,0.9965484968173443
54.0,1.0418735760802385
55.0,1.1188221436859325
56.0,1.1657754614664444
57.0,1.1222567637020833
58.0,1.2082404641366828
59.0,1.244465115039853
60.0,1.2018889835545
61.0,1.231538483211093
62.0,1.1494331743010957
63.0,1.079453254596521
64.0,0.9933956061676765
65.0,0.9670812163682075
66.0,0.982378835628457
67.0,0.8847169406276507
68.0,0.8667412359365744
69.0,0.9174902744004751
70.0,0.7730161872611829
71.0,0.8097958386137708
72.0,0.8301092069921328
73.0,0.8104835353795224
74.0,0.8712139996786997
75.0,0.862814391545235
76.0,0.9590397502599997
77.0,0.9754096994262161
78.0,0.9880012144055582
79.0,1.1127484080668197
80.0,1.1228853829402194
81.0,1.1740242178884104
82.0,1.1833994977030795
83.0,1.125183380199289
84.0,1.2103154583934082
85.0,1.2385530157483524
86.0,1.2073980835672085
87.0,1.0966648514339925
88.0,1.1340610556302269
89.0,1.068323062893666
90.0,1.050718321955412
91.0,0.9465376397092675
92.0,0.870613025117682
93.0,0.8241669770720317
94.0,0.7579673321791209
95.0,0.8058220477412306
96.0,0.8189837533774759
97.0,0.8129421506909358
98.0,0.7466096247371574
99.0,0.8577357953869273
100.0,0.9277454074006357
101.0,0.9532282433948702
102.0,1.0218238860035433
103.0,1.0106332703402678
104.0,1.0866900910999853
105.0,1.015246140563374
106.0,1.15129817667453
107.0,1.2407321226796557
108.0,1.1852784728124746
109.0,1.1687028650759315
110.0,1.1826846227948167
111.0,1.1753723925753816
112.0,1.1261292851687739
113.0,1.0389804328509407
114.0,1.0158921457882
115.0,0.9928193922041629
116.0,0.9539451933480639
117.0,0.8363032714299261
118.0,0.8646618183152824
119.0,0.8353136283427213
120.0,0.8721723944751878
