Time,NormalisedFlux
0.0,0.9795471991141658
1.0,0.9747350992124849
2.0,0.9942978875736971
3.0,0.984482115571612
4.0,0.9834258876047011
5.0,0.992372046739109
6.0,0.9684107098242674
7.0,0.936461250432352
8.0,0.9552128399243593
9.0,0.96312169966085
10.0,0.9520377702796327
11.0,0.9117645234946719
12.0,0.951121731609851
13.0,0.9150762609080363
14.0,0.9169204706329394
15.0,0.8907794278886536
16.0,0.9049228576287898
17.0,0.8791745473388763
18.0,0.9071169442883213
19.0,0.9636075964522645
20.0,0.9838035294781063
21.0,1.0111884727521974
22.0,1.0443186467236563
23.0,1.0606952840785846
24.0,1.0956308809287618
25.0,1.0753001501207058
26.0,1.1139225815374667
27.0,1.085789292521549
28.0,1.0476552781422306
29.0,1.0743148341246362
30.0,1.074383320126553
31.0,1.0362387689981158
32.0,1.0448179882353732
33.0,1.020715858281884
34.0,1.0643034024950524
35.0,1.0495597168982442
36.0,1.0236878377338148
37.0,1.0219371442276832
38.0,1.0053340732978604
39.0,0.9970948604596945
40.0,1.0106898179264372
41.0,0.9745541863215292
42.0,0.9800317301860345
43.0,0.9946024164787284
44.0,0.9838146023134036
45.0,1.002268731740866
46.0,0.9800636569032437
47.0,0.9854129107324863
48.0,0.9430325883092194
49.0,0.9634307954194966
50.0,0.9584912124939148
51.0,0.9793614210893722
52.0,0.9485809832486469
53.0,0.9414064372549134
54.0,0.9593247052531818
55.0,0.9454154250825113
56.0,0.9708908654609104
57.0,0.9249094631765145
58.0,0.9396323239807759
59.0,0.9071503695713523
60.0,0.8972125542091827
61.0,0.9359586242078177
62.0,0.9284941952192183
63.0,0.9417068438479008
64.0,0.9895630356432411
65.0,1.0276374624412534
66.0,1.0711370864172751
67.0,1.054267857442354
68.0,1.09602832414733
69.0,1.0802303194436482
70.0,1.0773782221448494
71.0,1.0672508298254293
72.0,1.039755676135411
73.0,1.0467075346085226
74.0,1.0207770842056416
75.0,1.0448180004948162
76.0,1.0564226297129278
77.0,1.0373185912401965
78.0,1.0231355608623283
79.0,1.013437412832872
80.0,1.0376661777144567
81.0,0.982239955736271
82.0,1.027127653257627
83.0,0.9795769771422044
84.0,1.01498882333909
85.0,1.0147260939806106
86.0,1.0194659815335587
87.0,0.9863460957665493
88.0,0.9772417336529886
89.0,1.0111736742276267
90.0,1.0022785162205001
91.0,0.9698134625219356
92.0,0.952781964018394
93.0,0.9564253067006778
94.0,0.9432545236074285
95.0,0.9277352858349602
96.0,0.9535842642742182
97.0,0.9347288366323393
98.0,0.9481461728272174
99.0,0.9610690709038919
100.0,0.9141088345499678
101.0,0.9525149914562651
102.0,0.9007294871107636
103.0,0.9138579976196031
104.0,0.9273165290370097
105.0,0.9190385769128967
106.0,0.9201431105475582
107.0,0.9708571498982702
108.0,1.0398338529620084
109.0,1.0557546104038678
110.0,1.0828007333907912
111.0,1.0880453099371485
112.0,1.0946245834821726
113.0,1.0973049661022087
114.0,1.0680037008686054
115.0,1.0500822909016456
116.0,1.0545051956303781
117.0,1.0388543320469192
118.0,1.0513110254080364
119.0,1.0557571415433247
120.0,1.0460480127631573
