Time,NormalisedFlux
0.0,1.0075941588710966
1.0,0.9924795822079604
2.0,1.0146698526467686
3.0,0.9726495172303403
4.0,1.0155806536752212
5.0,0.9905696589396423
6.0,0.9691943086481788
7.0,0.9698784339065705
8.0,0.9733038713809709
9.0,0.9572904893389996
10.0,0.9718195921975135
11.0,0.9468747427082552
12.0,0.9236718194962911
13.0,0.9420777450610863
14.0,0.9254092332366124
15.0,0.9786950857832569
16.0,0.9073390013800356
17.0,0.9438783084962079
18.0,0.9287771141170116
19.0,0.8854718537038665
20.0,0.9058729266125116
21.0,0.9304696985790583
22.0,0.9015955603260475
23.0,0.9503324275715077
24.0,0.935076674878654
25.0,0.9976453664241991
26.0,0.9954967105513108
27.0,1.0027015081395856
28.0,1.0775514657607144
29.0,1.0721159824145552
30.0,1.101701173637489
31.0,1.1078665154567122
32.0,1.089547535082336
33.0,1.0815792306467962
34.0,1.0340753318864147
35.0,1.0666839905475276
36.0,1.0413526080262419
37.0,1.0261750617992171
38.0,1.0624021538811503
39.0,1.0344883447808828
40.0,1.061982233363724
41.0,1.0063196663213916
42.0,1.0071152541051536
43.0,1.057595927615838
44.0,1.0250038828263623
45.0,1.0248560647664884
46.0,1.0278761827483665
47.0,0.990188673401873
48.0,0.9975350742169962
49.0,1.0118680169356353
50.0,1.0145078909659082
51.0,1.0090621850653716
52.0,1.0224173881752916
53.0,0.9776936172768824
54.0,0.9797383439763476
55.0,0.9607435685588823
56.0,0.965963466078078
57.0,0.9718084010562056
58.0,0.9588361738440153
59.0,0.9633753009594092
60.0,0.9587277356991005
61.0,0.9621405762943076
62.0,0.9752727989778566
63.0,0.9549103619091027
64.0,0.9516350836825304
65.0,0.9718493627043832
66.0,0.8747754985448433
67.0,0.9092178934097551
68.0,0.8886991694040597
69.0,0.9082530324737201
70.0,0.9333309828271104
71.0,0.9146400502930515
72.0,0.9673162597368841
73.0,0.9718375524446016
74.0,1.0051292064886854
75.0,1.0415331273436086
76.0,1.0762754242394965
77.0,1.0989963744442246
78.0,1.122253060844232
79.0,1.091010191153605
80.0,1.0894224991879513
81.0,1.063942258158141
82.0,1.057361428634125
83.0,1.0566400930795787
84.0,1.0864997895782862
85.0,1.024066515730159
86.0,1.0529876377471878
87.0,1.0365715850828705
88.0,1.0595008659082432
89.0,1.0376618074678097
90.0,1.0366560732409447
91.0,1.0035213925188002
92.0,1.032044758944451
93.0,1.0129427487755809
94.0,1.02679474437357
95.0,0.9880701425842734
96.0,1.0303184365422602
97.0,1.0060075549462366
98.0,0.9906618137711187
99.0,0.992039290482393
100.0,0.9906794695926247
101.0,0.9953137022030719
102.0,0.9960608136502805
103.0,0.9792158306987938
104.0,0.9662121519058005
105.0,0.9731870979070049
106.0,0.9579068746699648
107.0,0.9650591569044114
108.0,0.9330702122167971
109.0,0.9624507030471036
110.0,0.9879646683873332
111.0,0.9770108074334624
112.0,0.9139323168384851
113.0,0.9487278825246332
114.0,0.911464775097132
115.0,0.9118025803859177
116.0,0.9077135897870442
117.0,0.9232390561644848
118.0,0.917600563478861
119.0,0.9279366566803655
120.0,0.9691516950022835
