Time,NormalisedFlux
0.0,0.9604606296380056
1.0,0.9762473072121234
2.0,1.0050787114356805
3.0,1.0399469243465531
4.0,1.0492765880017905
5.0,1.0808295113576016
6.0,1.116664343802643
7.0,1.103362930386328
8.0,1.1253142084686212
9.0,1.0905954572909609
10.0,1.0206249871616082
11.0,1.0738369261980507
12.0,1.0508274685300496
13.0,1.062239730573845
14.0,1.0230161378429026
15.0,1.0539789612731811
16.0,1.0437571527074776
17.0,1.03014627644808
18.0,1.0256676493214163
19.0,1.0421457421939253
20.0,1.02356820208152
21.0,1.0490014957254379
22.0,1.0267120140763466
23.0,0.9862503888714628
24.0,0.9939647387259815
25.0,0.9519457447774272
26.0,1.028032829977131
27.0,1.0005664891467663
28.0,0.9955025164291159
29.0,0.9889533917835235
30.0,1.0055674654352922
31.0,0.9932402001943762
32.0,0.968278474543448
33.0,0.9960424363341969
34.0,0.9403725583507286
35.0,0.9325696588490198
36.0,0.9452980131061034
37.0,0.95735907535034
38.0,0.9495370823880996
39.0,0.9523059909226564
40.0,0.9545209631066336
41.0,0.9516597259081272
42.0,0.9421856932310467
43.0,0.924341010859934
44.0,0.9169081505948417
45.0,0.905286934588401
46.0,0.8820385640354016
47.0,0.9088579193107567
48.0,0.9357574262123594
49.0,0.9605212625829074
50.0,0.9893410479867444
51.0,1.028594510543913
52.0,1.0103340740687947
53.0,1.0498719736292328
54.0,1.0863245504448555
55.0,1.1127660084551203
56.0,1.1022544924218725
57.0,1.079517254431694
58.0,1.0606167211678161
59.0,1.0630799881454633
60.0,1.0534709682717303
61.0,1.0382023015132318
62.0,1.0655807366409966
63.0,1.0579420736337555
64.0,1.0520968289231496
65.0,1.0547353176820369
66.0,1.0583890986346849
67.0,1.0225800712852695
68.0,0.9874164179785141
69.0,1.0497974810343986
70.0,1.0235906553881873
71.0,1.0260398328516402
72.0,1.0355991538558265
73.0,1.003930387128248
74.0,1.0003517173294219
75.0,1.0119273581467119
76.0,0.99569024079158
77.0,1.0167338424125265
78.0,0.9764629166244446
79.0,0.9972507148456787
80.0,0.9736414490617256
81.0,0.9726976058184731
82.0,0.9551427646774712
83.0,0.9672987101891433
84.0,0.9790955140255453
85.0,0.9672132133639127
86.0,0.9680872597825095
87.0,0.9482984606913228
88.0,0.9742134632105615
89.0,0.9565024744723721
90.0,0.9510312604750049
91.0,0.9433342340850155
92.0,0.919173106100384
93.0,0.9309367346391615
94.0,0.8896917098594168
95.0,0.8711525168985416
96.0,0.9057649663429614
97.0,0.9473893108480012
98.0,0.9668895318127565
99.0,0.9791584521696644
100.0,0.9866509185124139
101.0,1.0468927959841035
102.0,1.0966239541184069
103.0,1.061898818719146
104.0,1.1085721948588236
105.0,1.0954676242407753
106.0,1.0964169407587436
107.0,1.0902392516390327
108.0,1.066477369757802
109.0,1.0571627916452218
110.0,1.024058502112761
111.0,1.0271427431069085
112.0,1.0440834531584973
113.0,1.0663808172126146
114.0,1.04718052275666
115.0,1.0645944261239035
116.0,1.0516384806977934
117.0,1.0178583261122804
118.0,1.0337047927495169
119.0,1.0121643228054886
120.0,1.0088466828630522
