Time,NormalisedFlux
0.0,0.7926147593589566
1.0,0.7749282254357769
2.0,0.7838998148471725
3.0,0.8204595817938644
4.0,0.8236129356068379
5.0,0.8421561185271229
6.0,0.9418690952772228
7.0,0.9427468006912839
8.0,0.9893311107750555
9.0,1.0555239700377894
10.0,1.0820336604019252
11.0,1.1218371676964862
12.0,1.2322892391614704
13.0,1.1553963301749857
14.0,1.2205994518098142
15.0,1.1877486235489987
16.0,1.247750201038242
17.0,1.1954168144001194
18.0,1.1082011021369544
19.0,1.1626469053186914
20.0,1.084104213439083
21.0,1.0394529853113714
22.0,1.0066411421609491
23.0,0.9272891690860213
24.0,0.8762321863902941
25.0,0.8529657086288217
26.0,0.8850777333489284
27.0,0.8210555485870983
28.0,0.817927308595044
29.0,0.8142923906678651
30.0,0.8138933804887014
31.0,0.8367495041493469
32.0,0.860188421724686
33.0,0.933609922796126
34.0,0.9683089794661931
35.0,1.0225071249972608
36.0,1.0738266470482334
37.0,1.0937851841615756
38.0,1.2419374741080798
39.0,1.1794513215310642
40.0,1.1682897809140613
41.0,1.2289485542366794
42.0,1.1794128790563942
43.0,1.0911522054923162
44.0,1.0618647880066372
45.0,1.062140412541446
46.0,0.9937742960578871
47.0,1.0363150773278
48.0,0.977542653374298
49.0,0.9842038024184204
50.0,0.8954378206403195
51.0,0.8404310059458294
52.0,0.7303129971894524
53.0,0.8208977099259667
54.0,0.7873596350205488
55.0,0.7528545166128003
56.0,0.8593694554586545
57.0,0.8274869145256178
58.0,0.8389597103311217
59.0,0.911114126976863
60.0,0.902299335242239
61.0,1.0611007428655697
62.0,1.0904489436226177
63.0,1.1205854166154492
64.0,1.0404419669763312
65.0,1.1458911058228467
66.0,1.1772069826673424
67.0,1.1722716011363055
68.0,1.2080833279638372
69.0,1.1578269391050262
70.0,1.1696505344761283
71.0,1.1336479295935957
72.0,1.1201090218459004
73.0,1.0034960570383296
74.0,0.9744737082788636
75.0,0.9612534130615753
76.0,0.9600793964133911
77.0,0.8976364758914602
78.0,0.868455289469252
79.0,0.8084087665639837
80.0,0.7821852615031247
81.0,0.8226572786478529
82.0,0.7517392851242787
83.0,0.8232955507880512
84.0,0.8270664543821951
85.0,0.840092328013097
86.0,0.9552306175501085
87.0,0.9693866239776476
88.0,1.03166454861099
89.0,1.0804691689887242
90.0,1.1407245818164629
91.0,1.1579010639518184
92.0,1.197805746201353
93.0,1.1644848943358612
94.0,1.1519892387732837
95.0,1.139164413492123
96.0,1.1731007287846595
97.0,1.161269151477942
98.0,1.1323542153640243
99.0,1.108999320123898
100.0,1.0341623696639208
101.0,0.9317201769849512
102.0,0.9579811205603245
103.0,0.84012139812464
104.0,0.8532943436356681
105.0,0.801622027755754
106.0,0.7594726432208082
107.0,0.8236835110381865
108.0,0.8280288312785619
109.0,0.8253553904125752
110.0,0.8194421810233609
111.0,0.873079493703794
112.0,0.8937180925144141
113.0,0.9577604794995859
114.0,1.0276612262600162
115.0,1.0853653506917176
116.0,1.1203471158526472
117.0,1.0982675116158247
118.0,1.1746404546430436
119.0,1.1874835090426872
120.0,1.1912735152614655
