Time,NormalisedFlux
0.0,1.018348971096048
1.0,1.0356010714869932
2.0,1.0594991656102224
3.0,1.0341237230279796
4.0,1.0317281940482659
5.0,1.0204892241258727
6.0,1.0279250374370872
7.0,1.016907315042688
8.0,0.9886115422672282
9.0,0.9987252694844613
10.0,1.0029765931829688
11.0,1.0211909362104092
12.0,1.0230216944695303
13.0,1.0003896413359714
14.0,0.9975436269843956
15.0,0.9859844555730001
16.0,0.9576591739161308
17.0,0.9961260024856542
18.0,0.937921912316095
19.0,0.9341457159670378
20.0,0.9560100790737809
21.0,0.9504856460907897
22.0,0.974271935975119
23.0,0.9626822568438665
24.0,0.9429418367801751
25.0,0.9656881698820221
26.0,0.9190301372563606
27.0,0.935681022396695
28.0,0.924735281996367
29.0,0.917313847886848
30.0,0.9046854307338913
31.0,0.9316406071971904
32.0,0.9395774714766358
33.0,0.966532446290214
34.0,0.9798345972140493
35.0,1.018572414890836
36.0,1.0410192432758723
37.0,1.0613848824385326
38.0,1.095998351323334
39.0,1.0839208498171011
40.0,1.1082981689684244
41.0,1.1165095638414306
42.0,1.0694914257399917
43.0,1.0250106644686336
44.0,1.0546360768967866
45.0,1.0405667465990935
46.0,1.0164180100550093
47.0,1.0514893006636221
48.0,1.022881818611418
49.0,1.0430543680632862
50.0,1.0027891951687822
51.0,1.0441292163921867
52.0,1.0564954783521918
53.0,1.0085239946897258
54.0,1.000797668075605
55.0,0.9725383425705679
56.0,1.0014164046580707
57.0,1.0030568237616853
58.0,1.0120068988967823
59.0,1.022926726265618
60.0,0.9903182203681262
61.0,0.9843925880836065
62.0,0.9962783252081588
63.0,0.9627877618963375
64.0,0.9616322982804455
65.0,0.9472024289615114
66.0,0.9476870627889207
67.0,0.9340218087146699
68.0,0.9527003490354224
69.0,0.9773353788768502
70.0,0.9558535923286869
71.0,0.9352576113410207
72.0,0.9609196571448584
73.0,0.9386755558812521
74.0,0.8992456933416233
75.0,0.9251441379067811
76.0,0.8754731357794555
77.0,0.9228143421174698
78.0,0.9115564559907837
79.0,0.9149771073040948
80.0,0.9528919600850407
81.0,1.046204638627042
82.0,1.048306024854486
83.0,1.058236960542384
84.0,1.1059434218398971
85.0,1.102202402793223
86.0,1.059255102852271
87.0,1.1208163948499206
88.0,1.0379958596336993
89.0,1.0540253094186083
90.0,1.0757370211370032
91.0,1.0714500368444098
92.0,1.0354358927345992
93.0,1.0479250715123964
94.0,1.0207441126008263
95.0,1.0444025089317066
96.0,1.0616799390799194
97.0,1.0276255084907662
98.0,1.0135400254115094
99.0,1.0175343323696462
100.0,1.0070886103852223
101.0,0.9912989422447824
102.0,1.0070941644366644
103.0,1.0307446144246108
104.0,0.9985167004056498
105.0,0.9774093910819535
106.0,0.992700859363996
107.0,1.0015879219020183
108.0,0.9965110168227778
109.0,1.008215922993039
110.0,0.989060451839681
111.0,0.9410232077068549
112.0,0.9481992794888113
113.0,0.9778745202025674
114.0,0.9810888257346927
115.0,0.9651777360284749
116.0,0.9589048036962144
117.0,0.9606832835386954
118.0,0.9660125719640691
119.0,0.9038539353578356
120.0,0.9172948923609302
