Time,NormalisedFlux
0.0,1.0516651984742846
1.0,1.070966126115571
2.0,1.0840367188592859
3.0,1.1452280356822633
4.0,1.1513431233164508
5.0,1.1338238632534057
6.0,1.2862956358605806
7.0,1.2024833509605097
8.0,1.2309597821822738
9.0,1.1279082772259552
10.0,1.1020084778731631
11.0,0.9985743327336155
12.0,0.9302878480638366
13.0,1.0007882913576118
14.0,0.961307411722903
15.0,0.7783134920847518
16.0,0.8385448155828105
17.0,0.8047241616496121
18.0,0.7095917983983677
19.0,0.8210229947948257
20.0,0.7483569349586647
21.0,0.8846074202452361
22.0,0.9011595355299675
23.0,0.9086272246317201
24.0,1.0128399840215976
25.0,1.0420751578682383
26.0,1.049868253307677
27.0,1.1039716953696124
28.0,1.1591517901124826
29.0,1.2099784072509907
30.0,1.1528212807028697
31.0,1.188114171060213
32.0,1.1937851015049572
33.0,1.1574093844500069
34.0,1.0601926270550108
35.0,1.0810594425837847
36.0,1.0883669494266828
37.0,0.9562133731073337
38.0,0.8419782531603981
39.0,0.815904808071878
40.0,0.7929635887217517
41.0,0.8288113810212031
42.0,0.7910298107839631
43.0,0.777509096524653
44.0,0.8045861429896252
45.0,0.8786941736479784
46.0,0.8648550239118905
47.0,0.9629336095712561
48.0,0.9946611535222907
49.0,0.9756539340687145
50.0,1.0932633447924889
51.0,1.1589516498789403
52.0,1.125310833031834
53.0,1.2480143035546634
54.0,1.1298665475980791
55.0,1.2085686914182623
56.0,1.1914635668197722
57.0,1.1193346455272675
58.0,1.1809980258143142
59.0,1.1086411871505957
60.0,1.0059149286096127
61.0,1.0028000244909827
62.0,0.8910233197684908
63.0,0.9003753450328384
64.0,0.8597498566769572
65.0,0.8255624424094046
66.0,0.7833234681185393
67.0,0.8425501172385987
68.0,0.8035320737851712
69.0,0.8177781633058274
70.0,0.9314637585488101
71.0,0.8808460632281689
72.0,0.951521106307776
73.0,1.04927482052446
74.0,1.0201044832715649
75.0,1.1429533987037561
76.0,1.1954279302716566
77.0,1.2458806088000396
78.0,1.1682245017887802
79.0,1.224147902367328
80.0,1.180586673237776
81.0,1.1730058798266751
82.0,1.1608245830440405
83.0,1.0795711650021
84.0,1.0307453088344976
85.0,1.010570079771467
86.0,0.9408887845746825
87.0,0.8629306227014218
88.0,0.8665722903072262
89.0,0.810567332701534
90.0,0.7944453600044
91.0,0.832083731956747
92.0,0.7490279602824274
93.0,0.9070506146542511
94.0,0.8663773180295051
95.0,0.9361270821766888
96.0,0.9005365749353498
97.0,1.0170907698842153
98.0,1.0879708731585616
99.0,1.15786541260741
100.0,1.16041219105526
101.0,1.1763720059134641
102.0,1.2369401806636235
103.0,1.2099379838657265
104.0,1.164167218857442
105.0,1.1956519892499102
106.0,1.0898976998119674
107.0,1.1220786747030898
108.0,1.074722447848737
109.0,0.9602333742213703
110.0,0.9092733652808676
111.0,0.8586350979029499
112.0,0.8451318373092536
113.0,0.8209694314885396
114.0,0.8154266915240285
115.0,0.8433706871160206
116.0,0.8373820606861808
117.0,0.8419039996559256
118.0,0.8315008534203345
119.0,0.8964993961024771
120.0,0.9521317088150811
