Time,NormalisedFlux
0.0,0.8562708890444681
1.0,0.8423212309002214
2.0,0.8924939023896834
3.0,0.9175452507771392
4.0,1.0021823837648227
5.0,1.0272536429895487
6.0,1.0433692905396434
7.0,1.0829072358418335
8.0,1.177790426606547
9.0,1.1347366830155814
10.0,1.2187305820273413
11.0,1.1645152707667736
12.0,1.1792298601773392
13.0,1.221807691305275
14.0,1.1131079662905479
15.0,1.1070680551007028
16.0,1.041074996747788
17.0,1.0012497904200424
18.0,0.9734530018049267
19.0,0.9136710821894743
20.0,0.7983197866672701
21.0,0.8202918548027374
22.0,0.8144275505267945
23.0,0.7711303305388505
24.0,0.8401070167780655
25.0,0.8617869144409364
26.0,0.9127162881456836
27.0,0.946959371672857
28.0,0.9578554220490786
29.0,0.9850723184372365
30.0,1.1001700761580477
31.0,1.089908926838968
32.0,1.14880049859505
33.0,1.1541072749993824
34.0,1.2243250816731461
35.0,1.1104791119631998
36.0,1.1558417663888596
37.0,1.0933336976730101
38.0,1.145336733976052
39.0,1.0402157016452314
40.0,1.051302094919544
41.0,0.9722759657687234
42.0,0.9202654143968729
43.0,0.8614968133821638
44.0,0.8283899704213566
45.0,0.8211622143208549
46.0,0.7793073971814689
47.0,0.8433064083624533
48.0,0.8289908119683865
49.0,0.8483907496972776
50.0,0.8936678234234098
51.0,0.958999619492145
52.0,1.005016966130798
53.0,1.0685304541202014
54.0,1.1101582948186264
55.0,1.0821807091982492
56.0,1.1677157027724394
57.0,1.1568328323708599
58.0,1.1831406717121624
59.0,1.2106920703050403
60.0,1.1816430636351296
61.0,1.1509296297666143
62.0,1.0672162674959311
63.0,1.0241060687369667
64.0,0.9809674467306909
65.0,0.9450372554078192
66.0,0.9640032259874232
67.0,0.8767696291536763
68.0,0.8241863480639056
69.0,0.8192041788487833
70.0,0.8116566291414187
71.0,0.7821183997742189
72.0,0.8795893441959227
73.0,0.8770123982485027
74.0,0.8486223705125149
75.0,0.9775171928318632
76.0,0.9908683815798551
77.0,1.0644649725159459
78.0,1.0572419987060337
79.0,1.1520514762797187
80.0,1.149492174415637
81.0,1.2284978401953561
82.0,1.1719331558528385
83.0,1.202198698643351
84.0,1.1419240809288376
85.0,1.1228210671579897
86.0,1.0919873977344023
87.0,1.050562951128534
88.0,0.9208163768425779
89.0,0.952550751074874
90.0,0.8622793653387294
91.0,0.9108695930638989
92.0,0.7943675881228635
93.0,0.7904882633910264
94.0,0.7824882249064289
95.0,0.823358549784685
96.0,0.8350747196773499
97.0,0.8859288885251573
98.0,0.9017305934439983
99.0,0.9668027641620116
100.0,1.0184037371140404
101.0,1.0404092012227497
102.0,1.1640047983634831
103.0,1.1869208108568985
104.0,1.150170635036491
105.0,1.2044986461168512
106.0,1.227651968140944
107.0,1.1755545178531472
108.0,1.1634264617073748
109.0,1.132124575528082
110.0,1.0988623556051866
111.0,1.0038332569777288
112.0,1.0213274507336725
113.0,0.9037938603761189
114.0,0.9172088836005534
115.0,0.7761940188157983
116.0,0.8618511295699722
117.0,0.8192433347720709
118.0,0.7891073677959035
119.0,0.8023008566402422
120.0,0.8238441663556506
