Time,NormalisedFlux
0.0,1.0550924026927582
1.0,1.021631737138036
2.0,0.9088019775337952
3.0,0.9052120729329193
4.0,0.8240040672421824
5.0,0.8139668089738911
6.0,0.7779700658176126
7.0,0.7806410171397049
8.0,0.7778487647121414
9.0,0.8358123926870027
10.0,0.8694134103272483
11.0,0.9065112502891823
12.0,0.9162391511166411
13.0,0.983639211626355
14.0,0.9965715172436472
15.0,1.0286890040242287
16.0,1.0690620193889626
17.0,1.1436601310972212
18.0,1.1288157115160145
19.0,1.2322008636940378
20.0,1.2253745899084798
21.0,1.171824784004503
22.0,1.2231717984082913
23.0,1.1431262604868992
24.0,1.0450721968180374
25.0,1.0551721151042992
26.0,1.0434256662227632
27.0,0.998721064877683
28.0,0.9516439210614931
29.0,0.8762839725096793
30.0,0.8587113469251498
31.0,0.8089297348311829
32.0,0.7996466982952342
33.0,0.7678959880335579
34.0,0.8018116821676791
35.0,0.8360674820073617
36.0,0.8532537592903976
37.0,0.8765798395382738
38.0,0.9092342866706727
39.0,0.994531680461115
40.0,0.9709049777638393
41.0,1.1040292200068753
42.0,1.1033340581681257
43.0,1.1608994870571616
44.0,1.1931370190430917
45.0,1.2232736367512862
46.0,1.1734207467321602
47.0,1.2098336511644567
48.0,1.1975847175392054
49.0,1.1035852023738097
50.0,1.1420011421929883
51.0,1.087519784937492
52.0,1.0244662022651467
53.0,0.9958624119223464
54.0,0.9158611242751571
55.0,0.8525581548546921
56.0,0.8313744377853065
57.0,0.8557038988865142
58.0,0.8094860877762363
59.0,0.8449092279139245
60.0,0.8575285901275823
61.0,0.8222929855754487
62.0,0.8599165410056917
63.0,0.879809693299181
64.0,0.9584788827622306
65.0,1.0115289633691378
66.0,1.0395019717241456
67.0,1.070772652325098
68.0,1.0967201480537851
69.0,1.1155895589467313
70.0,1.2077203256980575
71.0,1.209033464222359
72.0,1.2027546873775845
73.0,1.1686468763277
74.0,1.1667792758070026
75.0,1.1200343035791047
76.0,1.1031667702954504
77.0,1.0670760605890515
78.0,1.0184144888186224
79.0,0.9881582732294792
80.0,0.9317207437914753
81.0,0.8689293756333905
82.0,0.7947807609149317
83.0,0.8268499408801083
84.0,0.7686543873662688
85.0,0.801096926479484
86.0,0.7820724868518403
87.0,0.8048963171024472
88.0,0.8573746117989864
89.0,0.8925628071944948
90.0,0.9472725153609488
91.0,0.9969446086991712
92.0,1.0322255496774355
93.0,1.0526458384055843
94.0,1.0795541952130767
95.0,1.1283579420370216
96.0,1.211306218451718
97.0,1.2155929446120814
98.0,1.2086468311991054
99.0,1.1766176456807484
100.0,1.1875256607206564
101.0,1.1173144522178986
102.0,1.099180336795709
103.0,1.0571844647354145
104.0,0.9976344679894047
105.0,0.9447080072501625
106.0,0.8740274257661408
107.0,0.8931411755838635
108.0,0.8000284543454989
109.0,0.8609577835952625
110.0,0.7923192802963488
111.0,0.7633472386113235
112.0,0.7962601076720822
113.0,0.8168639717987645
114.0,0.913518402986428
115.0,0.8359121575311765
116.0,0.9026078783200355
117.0,0.9856143446448938
118.0,1.0234283465707197
119.0,1.0285752225741824
120.0,1.0985586834867445
