Time,NormalisedFlux
0.0,0.9775446060077859
1.0,0.9848616485251853
2.0,0.9887609726230392
3.0,1.0148604783502129
4.0,0.9441938785931272
5.0,0.955510170528998
6.0,0.9792079354186191
7.0,0.9438811610017345
8.0,0.9696002790162689
9.0,0.96374222434619
10.0,0.9478263047837808
11.0,0.9779036595962496
12.0,0.9239314032997683
13.0,0.9285345059181216
14.0,0.8880046000123529
15.0,0.9071558792635747
16.0,0.8975365588483062
17.0,0.935190604122652
18.0,0.9691994320259015
19.0,0.9874888170321267
20.0,1.0278478179289139
21.0,1.0833439813620191
22.0,1.093250202495331
23.0,1.0815520907078524
24.0,1.0913446679740326
25.0,1.0638305598983553
26.0,1.059532575609421
27.0,1.0598494138028978
28.0,1.0392915429200928
29.0,1.034186875437768
30.0,1.037511392504227
31.0,1.0335456303776627
32.0,1.036488519098525
33.0,1.0072576154577035
34.0,1.0628624988670117
35.0,1.0482540452237377
36.0,1.0185104546334212
37.0,1.0035781286571277
38.0,0.9639080079000542
39.0,0.9831006905845566
40.0,1.0055370115532478
41.0,0.9893959632990523
42.0,0.9771070482741995
43.0,0.9754129925833759
44.0,0.990460531530623
45.0,1.005938667163694
46.0,0.9543438114748444
47.0,0.9801879554720689
48.0,0.9476842314386769
49.0,0.9378024839153831
50.0,0.9541718329869802
51.0,0.9745121672890281
52.0,0.9750541890241474
53.0,0.9834246066140132
54.0,0.9581236304948977
55.0,0.9568084483338868
56.0,0.9089563688958999
57.0,0.9500342181640364
58.0,0.8965701277005063
59.0,0.9244753415151922
60.0,0.91923566376248
61.0,0.9211271337019169
62.0,0.9640135668398347
63.0,1.020514575577797
64.0,1.0231839694097027
65.0,1.0573138982393466
66.0,1.1089601274912728
67.0,1.0824109561584527
68.0,1.1135722963320311
69.0,1.0814674744627353
70.0,1.0972645046321825
71.0,1.0485082608556653
72.0,1.049230077830393
73.0,1.0535285442280113
74.0,1.0457784279262194
75.0,1.0440792788632292
76.0,1.0087435111907004
77.0,1.0234617764729241
78.0,1.0364012310698183
79.0,1.0665519143396025
80.0,1.0448275358584485
81.0,1.0081323262341848
82.0,0.9951337459852888
83.0,0.9759952661946646
84.0,1.0041280063283926
85.0,0.985230652502609
86.0,0.9993130714073044
87.0,0.9977403509821664
88.0,0.9898112449258125
89.0,1.002648581107488
90.0,0.9906892608957513
91.0,0.9672141124343351
92.0,0.9401949362861185
93.0,0.9706764037069588
94.0,0.9600310961902188
95.0,0.9820525461447928
96.0,0.9387612108088499
97.0,0.9516221957220631
98.0,0.8928040772380872
99.0,0.9273814121801648
100.0,0.927393530796515
101.0,0.9201079039513971
102.0,0.9244877603401994
103.0,0.9159182645620079
104.0,0.9275881102175064
105.0,0.9687778446076657
106.0,0.99759938032029
107.0,1.0005337668379986
108.0,1.0400274462767043
109.0,1.1070999306540552
110.0,1.092064073142313
111.0,1.1067715498975048
112.0,1.1014452413114848
113.0,1.0878122871483993
114.0,1.045133837560668
115.0,1.0777079516388208
116.0,1.0411425311754938
117.0,1.0667568455177965
118.0,1.0317846696926658
119.0,1.053263253584037
120.0,1.0606880436921267
