Time,NormalisedFlux
0.0,0.986784367747337
1.0,0.9753569553688286
2.0,1.0038697676720216
3.0,0.9795735863520345
4.0,0.9758623203643974
5.0,0.9467061846820573
6.0,0.962105046990186
7.0,0.9305721929949208
8.0,0.9510063647342631
9.0,0.9382163791186684
10.0,0.9399176931031425
11.0,0.9599257104120471
12.0,0.9598639694862299
13.0,0.93089666144779
14.0,0.9213358775307661
15.0,0.9019861814127099
16.0,0.9211786262835505
17.0,0.9124751972040763
18.0,0.9291957295474127
19.0,0.9512856933606237
20.0,0.9873424305484729
21.0,0.9999120978803335
22.0,1.0233072459683645
23.0,1.0704075863866076
24.0,1.0691926605237294
25.0,1.1114295392286053
26.0,1.0696835476083397
27.0,1.0693954300226862
28.0,1.0866388232689566
29.0,1.059002300106257
30.0,1.0607984465850748
31.0,1.035142011049825
32.0,1.0538496876325336
33.0,1.0588734262835788
34.0,1.0377989599483997
35.0,1.0376438067766345
36.0,1.0211938403071608
37.0,1.0087840316623933
38.0,1.011968497275378
39.0,1.0160614537576982
40.0,0.9784809179830924
41.0,0.9829685493746554
42.0,1.0014062964426518
43.0,1.0036953536378845
44.0,0.9635891719796573
45.0,1.0395308404914272
46.0,0.9544954989041176
47.0,0.9591090537529062
48.0,0.9915708171100349
49.0,0.9554129837139591
50.0,0.9490304232860332
51.0,0.9636742108062605
52.0,0.9679645319685446
53.0,0.9715924354376595
54.0,0.9277909525318888
55.0,0.9430387958960359
56.0,0.9294669915506856
57.0,0.891706713560829
58.0,0.8993404159917361
59.0,0.9108184680815354
60.0,0.9046703903665373
61.0,0.9055781091351677
62.0,0.9911083498744543
63.0,1.0089731251296612
64.0,1.076310893295974
65.0,1.0631719027285098
66.0,1.0944847661103352
67.0,1.0920390238991042
68.0,1.1006107350470908
69.0,1.0896248692375303
70.0,1.052208365499336
71.0,1.0337700232138096
72.0,1.0637964689183084
73.0,1.0201027257529407
74.0,1.0376660278338283
75.0,1.0215844069613098
76.0,1.0335406516745123
77.0,1.0822596482512805
78.0,0.9878764786692644
79.0,1.036349410740762
80.0,1.0083265424283094
81.0,1.0205287910620064
82.0,0.9869857029305776
83.0,0.990408192681184
84.0,0.9998046343202992
85.0,1.0062931350389828
86.0,1.0166250456603891
87.0,0.9968866308702424
88.0,0.9674725926526591
89.0,0.949540512610887
90.0,0.9350634461199666
91.0,0.9512840423850542
92.0,0.9309965969043702
93.0,0.982736907445779
94.0,0.9560216235338038
95.0,0.9870060696296165
96.0,0.9529121688200411
97.0,0.9178877410982501
98.0,0.9244705456017461
99.0,0.9274332586463493
100.0,0.9170692825106077
101.0,0.8920369160646408
102.0,0.9020801702155952
103.0,0.9696698553925112
104.0,0.9652403427544157
105.0,1.0208169154147169
106.0,1.0556988050355547
107.0,1.0815204787922204
108.0,1.0827772930280024
109.0,1.1082202070228864
110.0,1.0673740675302337
111.0,1.0988705446644496
112.0,1.0560907286452177
113.0,1.0481317946687088
114.0,1.0377943702216603
115.0,1.0440403030196557
116.0,1.0421968147703466
117.0,1.057030036465049
118.0,1.0225031580001642
119.0,1.0526519501762346
120.0,1.0491898800761301
