Time,NormalisedFlux
0.0,1.0875823355158682
1.0,1.0734039208179023
2.0,1.0691396227953007
3.0,1.045380104176764
4.0,1.0312160528363443
5.0,1.041661004862566
6.0,1.0367033919406368
7.0,1.065955917587511
8.0,1.0300391388493466
9.0,1.0391187052751585
10.0,1.0203006143272293
11.0,1.0034057141310937
12.0,1.0169637600460188
13.0,1.0084992260301848
14.0,0.9852457928256092
15.0,0.997180006653417
16.0,1.010326778460935
17.0,0.9834963479144875
18.0,0.9958173754554632
19.0,0.9746904837132897
20.0,0.9950985489488794
21.0,0.9893356802476212
22.0,1.0047003213998196
23.0,0.9638080239430831
24.0,0.9480813256383785
25.0,0.9313510841188907
26.0,0.9518641297844913
27.0,0.9279478017781184
28.0,0.9943533745117035
29.0,0.9566112586482863
30.0,0.9418103372411241
31.0,0.9319581638067408
32.0,0.9727059553916667
33.0,0.927160160278305
34.0,0.925137257365349
35.0,0.9087162829866662
36.0,0.895047330356098
37.0,0.9077079318715645
38.0,0.9346560094725653
39.0,0.9429063125881082
40.0,1.0220390551632543
41.0,1.0669422145467757
42.0,1.036925357476671
43.0,1.0949598332746544
44.0,1.0987800012958573
45.0,1.0950720942670247
46.0,1.087484262181104
47.0,1.0915855797895289
48.0,1.0477186248274908
49.0,1.0671366300524898
50.0,1.045315035850223
51.0,1.0041539069728878
52.0,1.049894470619956
53.0,1.061769894540234
54.0,1.0433351237692907
55.0,1.0427115994685823
56.0,1.0500962448613795
57.0,1.0517347246927833
58.0,1.0141518366676008
59.0,0.9757412699620417
60.0,1.0151603866960632
61.0,0.997934237152031
62.0,0.9737922419942773
63.0,0.9722491439674877
64.0,0.9940775220356354
65.0,0.9992316454976942
66.0,1.0265213309819403
67.0,1.0222459323958157
68.0,0.9778443723571447
69.0,0.9807388260243879
70.0,0.9360160548759134
71.0,0.9648849685954692
72.0,0.9617191804834228
73.0,0.9272523435170528
74.0,0.9389683578655676
75.0,0.9726311425190723
76.0,0.9241753600622589
77.0,0.939050150372321
78.0,0.9348191795528533
79.0,0.9364914561459822
80.0,0.9387676417063402
81.0,0.8949152303938767
82.0,0.9011557987817849
83.0,0.9138167347017621
84.0,0.9245313215396945
85.0,0.9501229721602346
86.0,1.0011241389497083
87.0,1.0281044267776558
88.0,1.06637776635318
89.0,1.09012304147705
90.0,1.085521930265952
91.0,1.0861331725392984
92.0,1.092029733649405
93.0,1.0664163675453366
94.0,1.0481072954194812
95.0,1.0781858325855391
96.0,1.0533739538305804
97.0,1.07294170474938
98.0,1.0396010377077147
99.0,1.053114508961177
100.0,1.0563603438324793
101.0,1.0569101069193532
102.0,1.012194823041529
103.0,1.0413750512012039
104.0,1.007417776078226
105.0,1.0172028723590978
106.0,1.0149402245142212
107.0,0.9738453611953511
108.0,1.0186024380810128
109.0,1.0202899799952632
110.0,0.9960331030040734
111.0,0.9946705246258614
112.0,0.9842698140503021
113.0,1.0023408790660733
114.0,0.9862230926884366
115.0,0.9494329991191965
116.0,0.9658269419993026
117.0,0.9287357605690612
118.0,0.9568282654710958
119.0,0.9796780221727202
120.0,0.9322968187159393
