Time,NormalisedFlux
0.0,1.2457889966359112
1.0,1.2163979509039415
2.0,1.2241982373031248
3.0,1.1952687293003792
4.0,1.2383082751701135
5.0,1.170452363265312
6.0,1.1271204587059687
7.0,1.1590615959304482
8.0,1.1029955503254665
9.0,1.0267752463660085
10.0,0.9657775681483495
11.0,0.9409809147210112
12.0,0.8983072354620565
13.0,0.854209283504501
14.0,0.8121341818842741
15.0,0.8112029771817849
16.0,0.8261117309349755
17.0,0.7669006013426692
18.0,0.8030479035889393
19.0,0.8011505817889557
20.0,0.8498647880089764
21.0,0.8595406617202263
22.0,0.9158065355830483
23.0,0.9887461117890431
24.0,1.022858405115757
25.0,1.0037806102327604
26.0,1.1101288253563355
27.0,1.0582877201729035
28.0,1.1737915156086063
29.0,1.2177195845566047
30.0,1.177576514038421
31.0,1.2027483859026662
32.0,1.1573892686560951
33.0,1.16620987839892
34.0,1.1850852560098266
35.0,1.14395567383028
36.0,1.0530354237329151
37.0,1.1015460254204315
38.0,1.0210812262099662
39.0,0.9460531301234842
40.0,0.9295286559964668
41.0,0.9282826610861606
42.0,0.8525763042896385
43.0,0.7764365997074281
44.0,0.8191766138965454
45.0,0.7766102410584358
46.0,0.7966156849062288
47.0,0.8044898336025977
48.0,0.8395123660119527
49.0,0.9136607817811877
50.0,0.9204919970406884
51.0,0.9824329192016412
52.0,1.0414408648113214
53.0,1.0638477200451875
54.0,1.1218752801108025
55.0,1.1507857950979223
56.0,1.1111453851496271
57.0,1.168018728143307
58.0,1.1777332030043555
59.0,1.1996879976084451
60.0,1.1633853080029988
61.0,1.1899417963171015
62.0,1.156621134242892
63.0,1.1474499347361546
64.0,1.0956386951420531
65.0,0.973245668617639
66.0,0.9333745344327029
67.0,0.9677494948702899
68.0,0.8497522084538135
69.0,0.8504862423802215
70.0,0.8750300325621969
71.0,0.7815397906373354
72.0,0.7611578343568655
73.0,0.7888264864010209
74.0,0.8240692131994658
75.0,0.7675206790575033
76.0,0.8843082010076123
77.0,0.9023406405375421
78.0,0.9324145528756078
79.0,0.9431493899250093
80.0,0.9894113067393137
81.0,0.9953938838842814
82.0,1.1230422900724346
83.0,1.0839192569289744
84.0,1.1504922327538927
85.0,1.1899957516969204
86.0,1.1506653079308897
87.0,1.220106671311723
88.0,1.2288624062908262
89.0,1.1784160101054393
90.0,1.1289906107821814
91.0,1.1269825796230952
92.0,1.0915029544545214
93.0,0.9986002080686688
94.0,0.9771653392112334
95.0,0.9509281912984251
96.0,0.8980733630514175
97.0,0.8641169026540951
98.0,0.8637533417304535
99.0,0.8968099558504581
100.0,0.8071603776925088
101.0,0.8265304227578323
102.0,0.8392040259089362
103.0,0.7723788872444133
104.0,0.8432160500448791
105.0,0.8651341837093535
106.0,0.8878193905848318
107.0,0.9470684683895948
108.0,1.0085287110455672
109.0,0.9971309261614005
110.0,1.0217162576724412
111.0,1.1531826288949765
112.0,1.153754623986681
113.0,1.187170537530098
114.0,1.1672096899511202
115.0,1.218733667989824
116.0,1.1696213560744289
117.0,1.153754378362716
118.0,1.1971505630297798
119.0,1.163239895884924
120.0,1.1585973185509648
