Time,NormalisedFlux
0.0,1.1788317142846234
1.0,1.1752698199611504
2.0,1.1175355323280431
3.0,1.0483752545463896
4.0,1.0169140560296948
5.0,0.9714944706651698
6.0,0.945554647891257
7.0,0.8952305804289827
8.0,0.8341378350888504
9.0,0.7827542888267498
10.0,0.7502801017642584
11.0,0.8228329660332769
12.0,0.8385493446733697
13.0,0.8496491235456355
14.0,0.9410194345970371
15.0,0.8998567405471641
16.0,0.9512266126411668
17.0,0.9931155970564705
18.0,1.0602476996292232
19.0,1.1532064053082074
20.0,1.1635855861399074
21.0,1.2055311019600952
22.0,1.1717531161162218
23.0,1.2134857181354213
24.0,1.2318469479208967
25.0,1.1413832786979712
26.0,1.1241955249927098
27.0,1.0862155328701635
28.0,1.09719107735723
29.0,1.040414561073042
30.0,0.9843658151375205
31.0,0.9588619364435845
32.0,0.8172099969943102
33.0,0.7958151117542965
34.0,0.8311218305813142
35.0,0.8106609037275327
36.0,0.8370737664213348
37.0,0.7908400097073179
38.0,0.8122418047663347
39.0,0.8445991193135428
40.0,0.8549775760566486
41.0,0.9555224313116275
42.0,0.9754127329587206
43.0,1.0440546416186005
44.0,1.103590356782973
45.0,1.1503100001906463
46.0,1.1899990513362826
47.0,1.1992393881265992
48.0,1.2354959938084038
49.0,1.1775372038102563
50.0,1.1970529186278005
51.0,1.151440728647602
52.0,1.0503210313853313
53.0,1.0538714201980757
54.0,1.077291708689694
55.0,0.962383901630762
56.0,0.9627549895679932
57.0,0.8655305006640355
58.0,0.831345781245997
59.0,0.8260650872469418
60.0,0.8037428742873968
61.0,0.7995646857624998
62.0,0.7747660399659919
63.0,0.8515734607370568
64.0,0.8654628691326083
65.0,0.8900139066295919
66.0,0.9608728762742688
67.0,0.9874468982270769
68.0,1.015017624308546
69.0,1.0983072169755204
70.0,1.1034172466519938
71.0,1.1428337906506794
72.0,1.1979365241409947
73.0,1.2689318801074174
74.0,1.2634803348308488
75.0,1.1858111663942963
76.0,1.155893102221959
77.0,1.1370778966323767
78.0,1.146024957414424
79.0,1.0242533585627187
80.0,1.0064444754980777
81.0,1.0151050488689248
82.0,0.8627298816758197
83.0,0.8911440206723339
84.0,0.7935583908116324
85.0,0.7824706121327242
86.0,0.7724478916108642
87.0,0.791067364675851
88.0,0.8168258463722375
89.0,0.8662732420022119
90.0,0.8600437236176683
91.0,0.9153303399054773
92.0,0.9559382943638154
93.0,1.0447011785454394
94.0,1.1475260826113627
95.0,1.06946295262812
96.0,1.174840101002641
97.0,1.1087784538447063
98.0,1.1843347889598157
99.0,1.18979985722707
100.0,1.2033505453809208
101.0,1.2007230887657359
102.0,1.1566871981531193
103.0,1.0912527582882072
104.0,1.013486651797703
105.0,1.0320119282284945
106.0,1.019569621761546
107.0,0.9456844811123962
108.0,0.893179804834755
109.0,0.8771574187064556
110.0,0.8208577633850215
111.0,0.8302987292901091
112.0,0.8228407047651733
113.0,0.776964586205937
114.0,0.8373889225402772
115.0,0.8012688352306455
116.0,0.8899385362761848
117.0,0.9399553550572004
118.0,1.0395367247350107
119.0,1.0605162367312826
120.0,1.1727235943195125
