Time,NormalisedFlux
0.0,0.9601500867602131
1.0,0.9697489268755872
2.0,0.9584013726111295
3.0,0.9471642765979056
4.0,0.9282549487715124
5.0,0.9208468014140091
6.0,0.8929515019312033
7.0,0.9121874352633561
8.0,0.9290873494131883
9.0,0.9622282168887646
10.0,0.9921487640082768
11.0,1.0374015324961114
12.0,1.0862839473343686
13.0,1.093094357154323
14.0,1.0967775668854678
15.0,1.106878461356476
16.0,1.0795590106411903
17.0,1.0713324389120977
18.0,1.0679292541373169
19.0,1.0373883263485562
20.0,1.0311975835765315
21.0,1.044073165728297
22.0,1.040229054934989
23.0,1.051235952866853
24.0,1.0363410057443334
25.0,1.0454387729952124
26.0,1.039910630126335
27.0,1.0201325446585936
28.0,1.0357438403096926
29.0,0.9990830779697354
30.0,1.001747270673507
31.0,1.001784526475206
32.0,0.9977394737531994
33.0,1.0179228769851996
34.0,0.987513261551911
35.0,0.9831663664545628
36.0,0.9590513152367521
37.0,1.0279674322698695
38.0,0.955119162657204
39.0,0.9534053549496007
40.0,0.9666213295035007
41.0,0.9444503173132005
42.0,0.9656496618233947
43.0,0.9809032570392238
44.0,0.9479708804300003
45.0,0.9684112570157029
46.0,0.9645046402186416
47.0,0.9478395996580676
48.0,0.9165811799957728
49.0,0.9198121671957336
50.0,0.9121809616153215
51.0,0.9112013404065609
52.0,0.9312169718426917
53.0,0.9689708916664885
54.0,0.9776952177526783
55.0,1.0167870198367013
56.0,1.076181260148754
57.0,1.1078937739232766
58.0,1.0975100485499671
59.0,1.1114557354755246
60.0,1.0903766874698988
61.0,1.123287775040825
62.0,1.0727800019208142
63.0,1.0520073571243402
64.0,1.0342122249013919
65.0,1.072909096472156
66.0,1.0440798878396258
67.0,1.0548490441557963
68.0,1.0363931227234624
69.0,1.0306018309524496
70.0,1.0521947626421364
71.0,1.0405804249128545
72.0,1.0388155980203944
73.0,1.0094987787361944
74.0,1.0204686215558942
75.0,0.9871284737577752
76.0,0.9874197549567195
77.0,1.0072389737169787
78.0,1.0281497534826343
79.0,1.0181029266806991
80.0,0.988046460279472
81.0,0.9684636555573679
82.0,0.9952999795841839
83.0,0.9627711278845009
84.0,0.9874164921360247
85.0,0.9562659708799419
86.0,0.9671293573489304
87.0,0.9543712729288385
88.0,0.971457626781704
89.0,0.960308591313618
90.0,0.944859582010837
91.0,0.9211375327798299
92.0,0.8900174123456809
93.0,0.9232091163753603
94.0,0.9094022895499122
95.0,0.9070977652313837
96.0,0.9201105089979703
97.0,0.9547577365557002
98.0,0.9755502203464083
99.0,1.014944196206318
100.0,1.0552461879806194
101.0,1.0618581576885253
102.0,1.0599906535366126
103.0,1.108946002040281
104.0,1.0878482717920173
105.0,1.055968695183674
106.0,1.0579157248049154
107.0,1.0854480750749484
108.0,1.0016713364868493
109.0,1.0253193575319148
110.0,1.02710393984353
111.0,1.0155131916293265
112.0,1.061826060400594
113.0,1.0756456524505023
114.0,1.0519991390176604
115.0,1.0226842925492428
116.0,1.0334231744477076
117.0,1.0152554610163642
118.0,1.0167414583682302
119.0,1.0076582338512732
120.0,1.00945571439025
