Time,NormalisedFlux
0.0,0.8412865555622389
1.0,0.8125486987263476
2.0,0.7966604080876519
3.0,0.8519349590921024
4.0,0.7953363010759058
5.0,0.7996784194799527
6.0,0.8225181011404421
7.0,0.8552001824284261
8.0,0.8898348537988285
9.0,0.9344895183671663
10.0,0.9297158537279377
11.0,1.053593578146777
12.0,1.101466579019648
13.0,1.0769723277215353
14.0,1.2023117740366385
15.0,1.135742419896278
16.0,1.2439090517551548
17.0,1.2152884960666281
18.0,1.1971590862797212
19.0,1.1617297206119588
20.0,1.1366413768961496
21.0,1.0770973280311542
22.0,1.0313540119225268
23.0,1.051198634380897
24.0,1.0439815948207065
25.0,0.9821090504225615
26.0,0.9022511316952664
27.0,0.865394747786995
28.0,0.8036767460664915
29.0,0.8092517737317282
30.0,0.7475991064943943
31.0,0.8199828668183778
32.0,0.7947668546796259
33.0,0.8635032735957607
34.0,0.8525044048758217
35.0,0.9020945552310933
36.0,0.9170609908545402
37.0,1.0027498404181758
38.0,1.0545017090720483
39.0,1.0688231535011283
40.0,1.1103105110975156
41.0,1.184791540739918
42.0,1.2420383856060284
43.0,1.1429798685299943
44.0,1.1974781530297074
45.0,1.197964912193941
46.0,1.1677976969063288
47.0,1.1288874975273397
48.0,1.101590482399514
49.0,1.04054123959689
50.0,0.9604785597827026
51.0,0.9672359789607603
52.0,0.8970818968575365
53.0,0.8512758913138019
54.0,0.834324685375615
55.0,0.8198644359098428
56.0,0.8447088980214127
57.0,0.8018178227592323
58.0,0.8215089566544276
59.0,0.8196080380102146
60.0,0.8586308003984435
61.0,0.8592771722158193
62.0,0.8866430591085552
63.0,0.9771025470237115
64.0,0.9943899261625753
65.0,1.0057965664801978
66.0,1.112421331645744
67.0,1.169045819755148
68.0,1.1167964838165445
69.0,1.2359310162885977
70.0,1.205445740721488
71.0,1.2287790513688217
72.0,1.1884892640487743
73.0,1.176602012442491
74.0,1.115384133359303
75.0,1.0689166108592545
76.0,1.017088960803373
77.0,0.9527888611364372
78.0,0.9131228859236504
79.0,0.945440440924926
80.0,0.8997607526513117
81.0,0.8903971514312181
82.0,0.8235068679459684
83.0,0.7790740551587245
84.0,0.7687269615909034
85.0,0.7940734893780116
86.0,0.7761583859600287
87.0,0.8956050547298275
88.0,0.9300828188695854
89.0,0.9593630947351466
90.0,0.9645860804832687
91.0,1.033184688490879
92.0,1.0936013509799771
93.0,1.0798234902253763
94.0,1.1437838713543493
95.0,1.1851788866461743
96.0,1.1752253219295064
97.0,1.2124969465190858
98.0,1.2292398743456185
99.0,1.2106149659141072
100.0,1.125780378706498
101.0,1.097961505942977
102.0,1.1103604113780228
103.0,1.0406108756148225
104.0,1.0305540126583919
105.0,0.8891417673356342
106.0,0.9438844903693211
107.0,0.8487338883619997
108.0,0.8198810895264723
109.0,0.8702420989278549
110.0,0.7911144015411126
111.0,0.8242980732782382
112.0,0.864518468914721
113.0,0.826082267487912
114.0,0.8413083691024095
115.0,0.9011170171537721
116.0,0.9925679918979604
117.0,0.997508396030849
118.0,1.0395162328836003
119.0,1.0451760281869984
120.0,1.1488846745338634
