Time,NormalisedFlux
0.0,1.0912206943463878
1.0,1.0479119066696923
2.0,1.048743105283042
3.0,1.050228253469935
4.0,1.0396972892029388
5.0,1.0228510098084285
6.0,1.04710429594352
7.0,1.0443628435263563
8.0,1.0087576948760775
9.0,1.0492999232580107
10.0,1.0235139660111907
11.0,1.0198690386208684
12.0,0.9729551649225727
13.0,0.9981706261159276
14.0,0.9773672357897152
15.0,1.0022732678165358
16.0,1.016466189389031
17.0,0.975363995121119
18.0,0.9916163453624391
19.0,0.9679703457207075
20.0,1.0213465799618182
21.0,0.9391969946068357
22.0,0.9535008068133868
23.0,0.9521045277988408
24.0,0.9540771280292321
25.0,0.9322500578517353
26.0,0.9643453830568839
27.0,0.9304044762391105
28.0,0.9471703607043516
29.0,0.9611121483336875
30.0,0.9843093063184136
31.0,0.9295252861060482
32.0,0.9339819668862557
33.0,0.929950773590118
34.0,0.8811137673804316
35.0,0.8943642354944659
36.0,0.8978388464747934
37.0,0.9402201954470918
38.0,0.9376537770405394
39.0,0.9882977135572598
40.0,1.0118588613072486
41.0,1.0597682864451397
42.0,1.0617681992606014
43.0,1.1252844314697616
44.0,1.0777083859124486
45.0,1.0850595707527506
46.0,1.0797733400320244
47.0,1.1142729353141525
48.0,1.0772352169109545
49.0,1.0672726561337025
50.0,1.050568249981646
51.0,1.0286992937863841
52.0,1.049749832718632
53.0,1.04675128494215
54.0,1.03800517714132
55.0,1.0236213016431968
56.0,1.0180165325395922
57.0,1.0286492985133404
58.0,1.0239155233058863
59.0,1.0156379682866328
60.0,0.9880693501621665
61.0,0.9866865045926672
62.0,1.0025817183767753
63.0,1.006667477558157
64.0,0.9826119666974388
65.0,0.9888013550874616
66.0,0.9827607205592959
67.0,0.9842995558979558
68.0,0.9929985086534718
69.0,1.0019970946713808
70.0,0.971473649222772
71.0,0.9665473046898062
72.0,0.9542761840679682
73.0,0.9506765375760898
74.0,0.9855118350215707
75.0,0.9499877672673893
76.0,0.9764614443212817
77.0,0.9539306844220634
78.0,0.9527291214798618
79.0,0.908777047550156
80.0,0.9424191595350931
81.0,0.8928546952828655
82.0,0.8829250003352103
83.0,0.9121919027612138
84.0,0.9072106596285621
85.0,0.9454736791439325
86.0,0.9795883015338908
87.0,0.9554066304768987
88.0,1.010216588463415
89.0,1.0142903020061698
90.0,1.064418705615002
91.0,1.1029724110287618
92.0,1.1115209085631235
93.0,1.1105587159652044
94.0,1.1224743019787673
95.0,1.0703514425356424
96.0,1.0743860899801039
97.0,1.0378692630170698
98.0,1.0309087851066365
99.0,1.0429615123553218
100.0,1.0258925818302693
101.0,1.0467032368664282
102.0,1.0527764886670063
103.0,1.0439878394573252
104.0,1.0475706808948577
105.0,1.0643796850556841
106.0,1.0478700943983341
107.0,1.044902113196052
108.0,0.9978409584749314
109.0,1.0043267493580839
110.0,1.0071531501084454
111.0,1.0030958077917866
112.0,0.9773107066493197
113.0,1.0177656001845354
114.0,1.0023385151315483
115.0,1.0020074875668992
116.0,0.9599318640567042
117.0,0.9911603049415387
118.0,0.9796979190639408
119.0,0.9773001582913603
120.0,0.9835995616377724
