Time,NormalisedFlux
0.0,0.9061885619562372
1.0,0.9005791301956458
2.0,0.8572445163846181
3.0,0.8009514615475699
4.0,0.7735411390723609
5.0,0.775420275622917
6.0,0.8260175835227342
7.0,0.7549439741728187
8.0,0.867058389514787
9.0,0.8775349594741306
10.0,0.9354477348605554
11.0,0.9807199220846615
12.0,1.0792781054202585
13.0,1.0576801830815552
14.0,1.1936444832659083
15.0,1.160399612340911
16.0,1.1996162497718916
17.0,1.1887567496329643
18.0,1.2072151201015364
19.0,1.1738163897217226
20.0,1.128736761684079
21.0,1.0563892991112855
22.0,0.993302264073641
23.0,0.9709540589118767
24.0,0.8819042920075584
25.0,0.8707143121957895
26.0,0.8479750403879536
27.0,0.8039840957721482
28.0,0.8530908363260612
29.0,0.6988717445970847
30.0,0.8090985341117245
31.0,0.8300380747135266
32.0,0.9184916064679549
33.0,0.9608190564163267
34.0,0.9367848856847492
35.0,0.9880696481648308
36.0,1.0828971373263185
37.0,1.0993883947948824
38.0,1.251759346058615
39.0,1.184325918191108
40.0,1.1739534401454403
41.0,1.1574613017421715
42.0,1.1569690554520287
43.0,1.1911905856681373
44.0,1.085362557564278
45.0,1.0668670550257104
46.0,0.9717014775769335
47.0,0.9141938201975445
48.0,0.8847364928418621
49.0,0.8771347967038585
50.0,0.8237835811192171
51.0,0.8698203460144062
52.0,0.7525092070973058
53.0,0.8366014553181909
54.0,0.8011739334452053
55.0,0.8773730459246872
56.0,0.9153392473943505
57.0,0.9578981045842633
58.0,0.9672458748219568
59.0,1.024268481680219
60.0,1.061203798832127
61.0,1.184852749592563
62.0,1.1585770939369655
63.0,1.1942870981996865
64.0,1.1580412802918891
65.0,1.2178322060309015
66.0,1.1998846241566337
67.0,1.1623211825179998
68.0,1.1267786524489867
69.0,1.0745925081837515
70.0,0.9673233109384541
71.0,0.9716263697927678
72.0,0.9178630686822763
73.0,0.860289837399635
74.0,0.8473700142400504
75.0,0.7976244313540349
76.0,0.7580601431187125
77.0,0.7990578636527632
78.0,0.8473383599919512
79.0,0.8645132235374408
80.0,0.8728798112882432
81.0,0.9477868410684924
82.0,0.946087105188861
83.0,1.0037145472131712
84.0,1.1315323004872964
85.0,1.1266425233006652
86.0,1.1451823433003
87.0,1.1894252643025747
88.0,1.1144685261792973
89.0,1.218066645617753
90.0,1.2128452558476275
91.0,1.115282084451393
92.0,1.078527187874136
93.0,1.0283232538793874
94.0,0.9592167330087291
95.0,0.8927956845481742
96.0,0.9283330663162596
97.0,0.8548043296480036
98.0,0.7506863852322945
99.0,0.8480974079688381
100.0,0.8098792896933658
101.0,0.838693388326298
102.0,0.8541101648573354
103.0,0.8707501130066515
104.0,0.8974654767288414
105.0,0.9014426713381214
106.0,1.0329932010070828
107.0,1.118669172041394
108.0,1.1253167948422846
109.0,1.1777492787810449
110.0,1.1657922106055298
111.0,1.1750511329475222
112.0,1.1912620184170781
113.0,1.1764790218580874
114.0,1.149965911488742
115.0,1.1336292276673594
116.0,1.0727785155768284
117.0,1.0373477321773794
118.0,0.9735689134724665
119.0,0.9556914088618034
120.0,0.8970537493193083
