Time,NormalisedFlux
0.0,0.9864505743719806
1.0,0.9123243950789737
2.0,0.9433629519228083
3.0,0.8375426029835031
4.0,0.8580858600336451
5.0,0.811651635557511
6.0,0.8238113497323903
7.0,0.8399621216091808
8.0,0.8352005813671646
9.0,0.8500817243629616
10.0,0.892522216487952
11.0,0.8662731654785839
12.0,0.9756589700055963
13.0,0.9772408920624545
14.0,0.9962578070373787
15.0,1.0565293523564232
16.0,1.1095554090421702
17.0,1.2165729461577615
18.0,1.1706495041518719
19.0,1.1907244033669764
20.0,1.2378121187396434
21.0,1.1752665149035944
22.0,1.1622019211165575
23.0,1.1425117482319116
24.0,1.1394423575988888
25.0,1.0503636438040818
26.0,0.9884615112946115
27.0,0.9683662922725531
28.0,0.9224378566584313
29.0,0.9646970771429522
30.0,0.8843366095733122
31.0,0.8074503565215165
32.0,0.8247413617589113
33.0,0.7722019859900153
34.0,0.7969130219542372
35.0,0.8188656882495798
36.0,0.8686809732296107
37.0,0.8750543407710657
38.0,0.918655147724067
39.0,0.9872415565053666
40.0,0.9771656052751396
41.0,1.0598805055022198
42.0,1.0721744588912228
43.0,1.1656106491355314
44.0,1.169657454530273
45.0,1.1844425372428549
46.0,1.198416427801377
47.0,1.12519143545596
48.0,1.1801964668502423
49.0,1.1906527221455603
50.0,1.148021918666984
51.0,1.0749864047319422
52.0,1.0250551969594468
53.0,1.0175690041123204
54.0,1.020049953939295
55.0,0.9145325484842142
56.0,0.8612244522023159
57.0,0.8430664314525309
58.0,0.8263560060508528
59.0,0.7801825943797159
60.0,0.8138756591768697
61.0,0.7882450002430559
62.0,0.8144264858060399
63.0,0.8822818348952909
64.0,0.8920910767973874
65.0,0.9015938238547919
66.0,0.9750760615503604
67.0,1.0015134400075696
68.0,1.0477663683072553
69.0,1.117480011374411
70.0,1.1206729061903995
71.0,1.165585455004909
72.0,1.2606189566403385
73.0,1.2353139885572513
74.0,1.1547965890434784
75.0,1.1911243582389133
76.0,1.1045837648538113
77.0,1.101201463545653
78.0,1.1259119479374124
79.0,1.0693242027784027
80.0,1.0192740697568636
81.0,0.9099774348126566
82.0,0.8633884920907994
83.0,0.8949101290056551
84.0,0.8125127030068932
85.0,0.8342449080961019
86.0,0.752933542647293
87.0,0.8118658890806287
88.0,0.8369163024013743
89.0,0.8984711168723415
90.0,0.8286982590300312
91.0,0.8999825249364455
92.0,0.9232174204807103
93.0,0.9635556617418097
94.0,1.013438612648115
95.0,1.1296629301496275
96.0,1.160241856908356
97.0,1.1538403639751347
98.0,1.1918275190409626
99.0,1.1738555589041764
100.0,1.2185459788942428
101.0,1.096291879140137
102.0,1.1925149393511052
103.0,1.1643176336634038
104.0,1.08892635393744
105.0,1.1084814852025398
106.0,1.0468564958399156
107.0,0.9549213119471736
108.0,0.8747744545336558
109.0,0.8835524519201525
110.0,0.8774566853264502
111.0,0.7911959265407463
112.0,0.869420707208551
113.0,0.870623517992386
114.0,0.7738847779084244
115.0,0.8053900830232583
116.0,0.8756521793104661
117.0,0.8369941259549748
118.0,0.9159446691573907
119.0,0.9790193241747059
120.0,1.0088825329138815
