Time,NormalisedFlux
0.0,0.9855254708486718
1.0,1.0294155385132238
2.0,1.0969072207357233
3.0,1.0852689634959616
4.0,1.0819297171612563
5.0,1.08290714830606
6.0,1.0869093131166552
7.0,1.0737630412406471
8.0,1.0584538672183497
9.0,1.0582321156703187
10.0,1.0361789118590377
11.0,1.029346353613069
12.0,1.0726090288042247
13.0,1.0005426390519176
14.0,1.0652642373000227
15.0,1.0360632077701963
16.0,1.0464654335608388
17.0,1.0314093697366946
18.0,1.0324278469113748
19.0,1.0189374051364868
20.0,1.0161613943464796
21.0,0.985137159796993
22.0,1.0290404794614347
23.0,1.0145334006389393
24.0,0.9602994353494302
25.0,0.992183999196909
26.0,0.9674863039894596
27.0,0.9847694297537942
28.0,0.9763991938817788
29.0,0.9666608847434272
30.0,0.9697560459518044
31.0,0.9555372659242863
32.0,0.9896559224213559
33.0,0.9479465763252164
34.0,0.9815670198537001
35.0,0.9350841161781301
36.0,0.9237209280678651
37.0,0.9138293476460183
38.0,0.9201036032884693
39.0,0.8920315979762468
40.0,0.9096909129776525
41.0,0.8889933938471608
42.0,0.9101193759737921
43.0,0.9159911223211493
44.0,0.9733904407197499
45.0,1.0130161676471061
46.0,1.0530569513401424
47.0,1.0483455603963698
48.0,1.1073161540726593
49.0,1.1024817706565397
50.0,1.0713415112259816
51.0,1.096143739952203
52.0,1.0735248487763889
53.0,1.0363640148482691
54.0,1.045596116855942
55.0,1.0237354220884358
56.0,1.0414251819900617
57.0,1.0613729810868189
58.0,1.0344856560536058
59.0,1.0397690614077322
60.0,1.046411328296826
61.0,1.0334133176565243
62.0,1.018937942830672
63.0,1.0350792733227858
64.0,0.9943866605975225
65.0,0.985937926738912
66.0,1.0075029264544983
67.0,1.0003599819466011
68.0,1.0183492331015198
69.0,0.9979453560292182
70.0,0.99779945811047
71.0,0.958300545164016
72.0,0.9819886804911377
73.0,0.9780828070713874
74.0,0.9522987998744116
75.0,0.9623281823452442
76.0,0.9554438525191793
77.0,0.9633664866751657
78.0,0.9511625323531038
79.0,0.9503554863030025
80.0,0.948587992755817
81.0,0.9413883600344602
82.0,0.9362937207224586
83.0,0.9335182570942566
84.0,0.9143443419484131
85.0,0.9266302367920408
86.0,0.89035944199149
87.0,0.9224744101166452
88.0,0.9597330280951479
89.0,0.9740660069085842
90.0,1.0364871622292864
91.0,1.055254224490618
92.0,1.080554085426042
93.0,1.0737568851756565
94.0,1.0872200806412522
95.0,1.0881769176210876
96.0,1.0860707805672065
97.0,1.0553191179022918
98.0,1.0810239440439957
99.0,1.0664937649163124
100.0,1.0614626037101458
101.0,1.063846082008962
102.0,1.0469717531245377
103.0,1.0401743695719488
104.0,1.032033126862925
105.0,1.0359063955051628
106.0,1.0460526130558365
107.0,1.044361977189213
108.0,0.9862027089460457
109.0,0.9834738776744689
110.0,0.9776430182177225
111.0,0.9722647538282666
112.0,1.0229812864492296
113.0,1.0063365503236037
114.0,0.9911820281172145
115.0,0.9876012530941186
116.0,0.9940257285158658
117.0,0.9976953396120679
118.0,0.9449054014750754
119.0,0.977109598531272
120.0,0.9765240082622125
