Time,NormalisedFlux
0.0,1.0238375763263423
1.0,1.0425239638908947
2.0,0.9694801110598716
3.0,0.9537180206811038
4.0,0.8996155911402768
5.0,0.8870719834479643
6.0,0.8367913948163112
7.0,0.8594118228525806
8.0,0.766941530029541
9.0,0.7738392796602795
10.0,0.8156509558469329
11.0,0.8549217175185659
12.0,0.8700210160018111
13.0,1.02216092989691
14.0,0.9544596305688287
15.0,1.0154666287062075
16.0,1.0989853185631753
17.0,1.0645090399205066
18.0,1.149482598734452
19.0,1.2190344233560324
20.0,1.2131165271046866
21.0,1.2375813706927965
22.0,1.2263299209449299
23.0,1.2146323676310151
24.0,1.0912310654284418
25.0,1.1566738873670641
26.0,1.0340594546148814
27.0,0.9838093893778924
28.0,0.887735949196552
29.0,0.9390025238644768
30.0,0.8483324275550089
31.0,0.8227283265080563
32.0,0.8061319529207495
33.0,0.8629543731303511
34.0,0.830580006666619
35.0,0.7887851266947591
36.0,0.8506604419334881
37.0,0.8504776132770074
38.0,0.8988864235071662
39.0,0.9276477948100682
40.0,1.0257881467612415
41.0,1.0679220766473556
42.0,1.0810991702210662
43.0,1.1694834668682563
44.0,1.1586302979398382
45.0,1.2032633038741491
46.0,1.1480383357062927
47.0,1.1780535068332292
48.0,1.158766120638948
49.0,1.1720942407244586
50.0,1.0571000170765963
51.0,1.065112920673195
52.0,0.9543145045926896
53.0,0.9900676957575496
54.0,0.9375997822223595
55.0,0.8817460721403306
56.0,0.8524205205277265
57.0,0.8377593581308184
58.0,0.7918967006636686
59.0,0.8258326920155373
60.0,0.8034268820647944
61.0,0.8122402285930302
62.0,0.8720063829348979
63.0,0.9677032712245247
64.0,0.9873617003628268
65.0,1.0069314337142343
66.0,1.0449327692746542
67.0,1.0479753719277358
68.0,1.125491318228237
69.0,1.1913759377485327
70.0,1.1928013019418766
71.0,1.2160733377465989
72.0,1.186809665338255
73.0,1.1858932314621558
74.0,1.1948016031692918
75.0,1.0815478396424403
76.0,1.0826328831370229
77.0,1.049270967643875
78.0,0.9756925471137439
79.0,0.9119586893675751
80.0,0.874761610595049
81.0,0.8169278512989471
82.0,0.8053556492498595
83.0,0.7223107717569404
84.0,0.7756978765978411
85.0,0.8172177126560847
86.0,0.8447643549066032
87.0,0.847632558940625
88.0,0.8597541542388407
89.0,0.9304603703869946
90.0,0.9507384987384384
91.0,1.0033025076861053
92.0,1.0426891801685803
93.0,1.1366830323854569
94.0,1.1297531796382
95.0,1.1914535852862345
96.0,1.2547979874685444
97.0,1.2159269111487068
98.0,1.2230531187557836
99.0,1.1499052439938975
100.0,1.1478961165115136
101.0,1.081934170868266
102.0,1.0720502924239312
103.0,0.9643772201412542
104.0,0.9730989216162745
105.0,0.9460347680116804
106.0,0.8583641504038545
107.0,0.818846405213913
108.0,0.8007154921455089
109.0,0.7517865998440784
110.0,0.7919230694442355
111.0,0.8464130299621211
112.0,0.872989834457586
113.0,0.8766522748465675
114.0,0.9098652969994377
115.0,0.9886297301973258
116.0,1.003063395000851
117.0,1.0945139773970607
118.0,1.099881013829688
119.0,1.1323501306031858
120.0,1.1702506444428467
