Time,NormalisedFlux
0.0,1.0161770371569603
1.0,0.951407196412862
2.0,1.1162185991121498
3.0,1.1309117445074068
4.0,1.1503668273397618
5.0,1.2079434953122046
6.0,1.1460541195365512
7.0,1.1689902652937305
8.0,1.2052676797184678
9.0,1.2107237309059484
10.0,1.1365251792753917
11.0,1.127514908167477
12.0,1.0455001040714182
13.0,0.9949995758362578
14.0,1.0196520326127243
15.0,0.9336518844752034
16.0,0.8982159778728603
17.0,0.8109387761257791
18.0,0.8714255754990531
19.0,0.815210145289657
20.0,0.7940210003759847
21.0,0.7881817444452422
22.0,0.8178701613497963
23.0,0.7971471704754085
24.0,0.8675912353942538
25.0,0.9248870858009802
26.0,0.9149713506135357
27.0,0.9496891160618702
28.0,1.0446731215660472
29.0,1.0827257100004615
30.0,1.115909720505997
31.0,1.1647066717349355
32.0,1.1776545820473836
33.0,1.1953124081802184
34.0,1.2136761427890943
35.0,1.2445853707614771
36.0,1.170181964201165
37.0,1.1126297940994696
38.0,1.099799253418849
39.0,1.0425908798326804
40.0,1.0611659241708495
41.0,1.0101898098908992
42.0,0.9765718946822086
43.0,0.8768287971091054
44.0,0.8911928622564422
45.0,0.7827205159807223
46.0,0.7919073554266927
47.0,0.8178263492488974
48.0,0.8242813731045716
49.0,0.8222972872275434
50.0,0.8443370608147973
51.0,0.8710190301828211
52.0,0.9127521816733578
53.0,0.9637218371893344
54.0,0.9752210997012133
55.0,1.0670586246944491
56.0,1.0978603408795606
57.0,1.095382610491381
58.0,1.187052990722402
59.0,1.19305151392546
60.0,1.2093014746256265
61.0,1.234002174295778
62.0,1.2086760566752464
63.0,1.1589318925379388
64.0,1.2027101814026342
65.0,1.077236658839859
66.0,1.0476652492539045
67.0,1.054578355855237
68.0,1.050777533751998
69.0,0.9372655820733251
70.0,0.887882745746419
71.0,0.8117122234657407
72.0,0.8438036733646883
73.0,0.8277525078568729
74.0,0.815964771476421
75.0,0.8012255570868042
76.0,0.7995940032408578
77.0,0.8469019156006193
78.0,0.8628419722781926
79.0,0.9543814129024528
80.0,0.9297691467779375
81.0,0.9783413731152109
82.0,1.0211704857646131
83.0,1.0970608837029063
84.0,1.0814138347105613
85.0,1.1453644248104997
86.0,1.1661870433544927
87.0,1.191445529506669
88.0,1.1765537454599648
89.0,1.2466442053509885
90.0,1.1633824942717859
91.0,1.163328360080442
92.0,1.1402662270202717
93.0,1.0179406694214623
94.0,1.062734999166861
95.0,0.9842570793087315
96.0,0.9846379416454587
97.0,0.9077967620703378
98.0,0.8655782483222663
99.0,0.7672339573458401
100.0,0.8263762428857149
101.0,0.8034818866319396
102.0,0.8545658967055851
103.0,0.8158576839771877
104.0,0.8282572612205964
105.0,0.8736327822948182
106.0,0.9130124894344677
107.0,0.9308136606763303
108.0,1.0357297628851205
109.0,1.0164310388323146
110.0,1.0759286182843426
111.0,1.0871423868349208
112.0,1.1636020163180065
113.0,1.1801968338084399
114.0,1.2103834732527758
115.0,1.1645733140822312
116.0,1.1735977725336302
117.0,1.1934389179795433
118.0,1.1647275679044746
119.0,1.1141996381052874
120.0,1.0834544906687822
