Time,NormalisedFlux
0.0,0.8397592882651739
1.0,1.187508004061743
2.0,0.959924535917328
3.0,0.9828545203816187
4.0,0.8818176212423383
5.0,1.200315471093174
6.0,1.1375475456098094
7.0,0.9848812399917923
8.0,1.0165486385836644
9.0,0.8452096286369291
10.0,0.9168740421050836
11.0,1.0349029479929341
12.0,1.1986665441400346
13.0,0.9401989202384744
14.0,0.9066293095036212
15.0,0.971488630987385
16.0,0.8759361099396601
17.0,0.9853622422993392
18.0,0.967647271358038
19.0,0.9591473275364919
20.0,0.9555364217117908
21.0,1.012148376123026
22.0,0.8717794507394809
23.0,0.922668866179656
24.0,1.0084172246469414
25.0,1.0703778720072104
26.0,0.9568072688619284
27.0,0.8716180299706555
28.0,1.145649111366693
29.0,0.8262896327310372
30.0,1.0730773227408144
31.0,1.0281848787449568
32.0,0.8641952474500159
33.0,1.0317920495124457
34.0,0.8968337470945088
35.0,0.9590758932241802
36.0,0.8199486290208016
37.0,0.9845154321478066
38.0,1.114415219492362
39.0,0.9156755401319928
40.0,1.1681318662736382
41.0,0.9132208025103301
42.0,0.922407275349725
43.0,1.175207073487678
44.0,0.9036908361986646
45.0,0.9199812078239078
46.0,0.8465021853696914
47.0,1.0073396379164083
48.0,0.9917949643801642
49.0,1.122397658893213
50.0,1.0464941328904036
51.0,1.1569163452244515
52.0,1.1982459183502294
53.0,0.8757123494062736
54.0,0.8971586314794021
55.0,1.0017102421405983
56.0,1.0233654805188788
57.0,1.0013926471029153
58.0,1.0193399612178329
59.0,1.1552888829451504
60.0,1.2004749080289954
61.0,1.0661105105245101
62.0,1.0499947042112314
63.0,1.023252681337075
64.0,0.9657797707869583
65.0,1.0774475609816705
66.0,0.8600102123603143
67.0,1.0121186802827993
68.0,0.9358047019875758
69.0,1.0793125239519605
70.0,0.9113675455260748
71.0,0.9665041334652246
72.0,0.841668932337367
73.0,1.0045354692240394
74.0,0.9783571298427676
75.0,1.0225905567788123
76.0,0.9967436872625248
77.0,1.0137802533384337
78.0,1.0253783922662285
79.0,1.0058172420599536
80.0,0.9996527095894165
81.0,1.1297620846674274
82.0,0.995509222921979
83.0,1.0249051008014167
84.0,0.9372802171775892
85.0,0.8600674216207154
86.0,1.1315436342354652
87.0,1.0348939219727054
88.0,0.9777846291677863
89.0,1.0165660042806146
90.0,0.8340930829209966
91.0,0.8047216119879528
92.0,1.0484454034647175
93.0,0.8251126491913725
94.0,0.9641367310851712
95.0,1.0667528587319457
96.0,0.9899550152443377
97.0,0.7522159858799038
98.0,1.0204731605230721
99.0,1.0321662200891715
100.0,1.113941165371821
101.0,0.99286376980287
102.0,0.8910878321716457
103.0,1.0853454709364805
104.0,1.0216385104688679
105.0,0.8616597481467222
106.0,0.9708442247558309
107.0,1.052314878035795
108.0,0.8796709744301847
109.0,1.2009635398878664
110.0,1.0429688765037364
111.0,0.9993377295305318
112.0,1.053426407931994
113.0,0.9696832150350504
114.0,1.0781259720409664
115.0,0.9800697903913973
116.0,1.0008837053662831
117.0,1.075019376700712
118.0,1.0562174258824735
119.0,0.875056942943276
120.0,0.9623664397357325
