Time,NormalisedFlux
0.0,1.2091410661951796
1.0,1.0891787018453425
2.0,1.0616579069119016
3.0,0.9722495649821311
4.0,0.982485563101625
5.0,0.8714059990417686
6.0,0.8260346507899146
7.0,0.8547743107915081
8.0,0.7494368293660996
9.0,0.7649925217359483
10.0,0.8130216652655722
11.0,0.7667881035653922
12.0,0.8253734669732098
13.0,0.9421090316082856
14.0,0.8750176990817761
15.0,1.055747182381883
16.0,1.0386308696795903
17.0,1.0365314440171474
18.0,1.1197163793593918
19.0,1.14872482601974
20.0,1.1733924242813043
21.0,1.1832014978311045
22.0,1.1068174148167154
23.0,1.1558084038652257
24.0,1.1388517544088732
25.0,1.143906331489014
26.0,1.026895372826809
27.0,0.9920577022805097
28.0,1.0343413296791801
29.0,0.9349517006973819
30.0,0.8857069969575768
31.0,0.7994973340606106
32.0,0.7818424210140708
33.0,0.8571843893140715
34.0,0.8378789504425985
35.0,0.8659407649014279
36.0,0.885503139566088
37.0,0.9326548769117843
38.0,0.9846877663639537
39.0,0.9785568627515464
40.0,1.019752900475033
41.0,1.1251177949238627
42.0,1.126015204492383
43.0,1.167053876692717
44.0,1.2355529304717037
45.0,1.1722409572332049
46.0,1.171607316663022
47.0,1.186402707588733
48.0,1.178156555842137
49.0,1.1523091370856686
50.0,1.0668850742793226
51.0,1.0386452473536896
52.0,0.9311767798019298
53.0,0.9616658491017606
54.0,0.8794934864281488
55.0,0.8921236523397208
56.0,0.7505862586703244
57.0,0.7289078463218172
58.0,0.7847528481903832
59.0,0.7938812830416363
60.0,0.8202422552270553
61.0,0.8979062855204671
62.0,0.9252810061246959
63.0,0.902598042886443
64.0,0.9742241830861883
65.0,1.0592071711491544
66.0,1.130893224720432
67.0,1.115378457573117
68.0,1.1852794031471023
69.0,1.188053854625062
70.0,1.2678626488982032
71.0,1.1819887413963475
72.0,1.1082688430520329
73.0,1.1278699653224311
74.0,1.1028302897419375
75.0,1.0484871072986064
76.0,0.9448570403976639
77.0,0.9801580330506512
78.0,0.9075477355137576
79.0,0.8861183390899279
80.0,0.7928701829497153
81.0,0.8504278442476587
82.0,0.8083546756061502
83.0,0.8254041561291142
84.0,0.8338264648731522
85.0,0.8454039496354971
86.0,0.889532823902614
87.0,1.0179388580629827
88.0,0.9890513352815093
89.0,1.0848850792014382
90.0,1.1150593380181928
91.0,1.1502975647548286
92.0,1.1697919352180965
93.0,1.1770884449451657
94.0,1.2055545835483
95.0,1.1418146012054344
96.0,1.2054617600549073
97.0,1.09552798756971
98.0,1.096818418848697
99.0,1.047522206645425
100.0,0.9675932705713681
101.0,0.9062716436619463
102.0,0.9078174037611573
103.0,0.8281572157904941
104.0,0.8020548126631545
105.0,0.7483956104200123
106.0,0.786605248420396
107.0,0.8110784090745453
108.0,0.7895040803784559
109.0,0.8926097068217625
110.0,0.8616223995209661
111.0,0.9506074048267877
112.0,1.0055653808050344
113.0,1.0838876404427185
114.0,1.1214885145000046
115.0,1.127725761339684
116.0,1.1377922656373027
117.0,1.1836392640022173
118.0,1.1796390750158923
119.0,1.1883476671919588
120.0,1.1437556760796532
