Time,NormalisedFlux
0.0,1.2006224151375597
1.0,1.197821808149251
2.0,1.1402289509884822
3.0,1.1813807988733538
4.0,1.1596925048252922
5.0,1.1484273920114978
6.0,0.9956071155975095
7.0,1.0197952901695697
8.0,0.9010398521297724
9.0,0.8504035132088065
10.0,0.8918083469211647
11.0,0.7775946046996584
12.0,0.7656290436951634
13.0,0.8237855204412444
14.0,0.8096539319563973
15.0,0.858547397268142
16.0,0.8626032115849129
17.0,0.9532719815375948
18.0,0.9576499582281459
19.0,1.0251557126954378
20.0,1.0635801681532402
21.0,1.1369284192943236
22.0,1.1713882295420863
23.0,1.2073138338167104
24.0,1.2180691423218293
25.0,1.2296874795871222
26.0,1.1201889118368697
27.0,1.0917541681662848
28.0,1.0801129443897128
29.0,1.0392682410401923
30.0,0.9975730066919861
31.0,0.8953872110176359
32.0,0.9201223385320031
33.0,0.8006232055294725
34.0,0.794411540125372
35.0,0.8247997657904906
36.0,0.7582628746995361
37.0,0.8086923584508915
38.0,0.8207048274663873
39.0,0.9263075270900327
40.0,0.9172207149786863
41.0,1.0038505260574033
42.0,1.056494478247711
43.0,1.130391834025187
44.0,1.1425736959142445
45.0,1.226055806897029
46.0,1.2038097539245531
47.0,1.2537823845319975
48.0,1.2925302254750068
49.0,1.14971848741868
50.0,1.1390369325731415
51.0,1.0131603102746245
52.0,1.0383922894572586
53.0,0.9326277329483759
54.0,0.897185812752785
55.0,0.8418822803292689
56.0,0.8168062032571901
57.0,0.7835889645532481
58.0,0.8248318793924518
59.0,0.8335397861130454
60.0,0.8494119375357504
61.0,0.8090550767434603
62.0,0.8996740023594348
63.0,0.9967494987625647
64.0,0.965467211508597
65.0,1.1164634342478288
66.0,1.131056371177309
67.0,1.1115907438331676
68.0,1.1541203834375224
69.0,1.233939825888967
70.0,1.2098248840719548
71.0,1.228010005635504
72.0,1.119806396560838
73.0,1.1286284277539234
74.0,1.126242671667724
75.0,0.9505982746293885
76.0,0.9512510302913345
77.0,0.9779612837140174
78.0,0.8536679593308449
79.0,0.8630621038155373
80.0,0.8112716951243101
81.0,0.8322017284366481
82.0,0.8227982554470701
83.0,0.8181689299396562
84.0,0.8965067608501556
85.0,0.9105779819179531
86.0,0.9824166498269233
87.0,1.0756365236396725
88.0,1.0754383775875627
89.0,1.097750366420088
90.0,1.1256636209319402
91.0,1.1938975262420541
92.0,1.2122593246152078
93.0,1.1889331067918556
94.0,1.1896726742683266
95.0,1.2212222831448645
96.0,1.1725642935084521
97.0,1.0760276868045766
98.0,0.9932090999979984
99.0,0.9515608861361458
100.0,0.8231612971943608
101.0,0.8215949311002035
102.0,0.8543559482981105
103.0,0.8227222569947229
104.0,0.8156994826567404
105.0,0.8106454660270217
106.0,0.8069614188234245
107.0,0.8732053141972992
108.0,0.9001870038933216
109.0,0.9769860706745749
110.0,1.0084762164172747
111.0,1.0733308355287587
112.0,1.1455573562966446
113.0,1.1472996650443072
114.0,1.216849090072091
115.0,1.1369905951444805
116.0,1.2405717902960547
117.0,1.2199270751051203
118.0,1.1271929115936787
119.0,1.1165385085212371
120.0,1.0601540078222518
