Time,NormalisedFlux
0.0,1.0916316599402538
1.0,1.049894748726151
2.0,1.049613172512575
3.0,1.0578338076622051
4.0,1.0382367570401656
5.0,1.0444660639865078
6.0,1.0393389449826573
7.0,1.0558224637285232
8.0,1.024265056770793
9.0,1.038368581085776
10.0,1.0123088671111047
11.0,1.033239010963883
12.0,1.0042898090828596
13.0,0.972528655515127
14.0,1.008102754247613
15.0,1.0053912446356656
16.0,0.9944536947088636
17.0,0.9787710511243789
18.0,0.9717404307725688
19.0,0.995551119736073
20.0,0.9606665683990637
21.0,0.9621954618819434
22.0,0.9499399498746737
23.0,0.9510794632445745
24.0,0.960087209969218
25.0,0.9732838806493951
26.0,0.95083408303172
27.0,0.9723336733286959
28.0,0.9456252840821672
29.0,0.925744745921796
30.0,0.9259636677412421
31.0,0.906999035678348
32.0,0.9083074885405448
33.0,0.919931261803938
34.0,0.9456938920431317
35.0,0.9458029756887616
36.0,0.9876449400733194
37.0,1.0220850165371476
38.0,1.034330727245861
39.0,1.074749252498843
40.0,1.1122353282537176
41.0,1.1260208350885474
42.0,1.105103908438113
43.0,1.091490870174809
44.0,1.068379780029599
45.0,1.0594518718410153
46.0,1.0763166432617661
47.0,1.0465545934053406
48.0,1.024269097898653
49.0,1.05983921336439
50.0,1.0734809300321642
51.0,1.026813014199882
52.0,1.0139853269554533
53.0,1.0144459213552333
54.0,1.016390412715273
55.0,1.02588297900293
56.0,0.9780724049374603
57.0,1.0192964783108767
58.0,0.9742275668124202
59.0,1.0153447160424165
60.0,1.0004327751224231
61.0,1.0005923374350132
62.0,0.9793957619895578
63.0,0.9797326445786586
64.0,0.9618080730924408
65.0,0.9780012305614014
66.0,0.9511833922123621
67.0,0.9770760327869699
68.0,0.9796273627680283
69.0,0.9439387253165367
70.0,0.960623812033067
71.0,0.9322691467703149
72.0,0.935218120182282
73.0,0.9125397960325177
74.0,0.9154996716200171
75.0,0.90709784941148
76.0,0.9283298168908133
77.0,0.9371821528971639
78.0,0.9420295900132185
79.0,0.9972841048754021
80.0,1.0356953860992444
81.0,1.0600981933220128
82.0,1.0890022951890108
83.0,1.1057989470085652
84.0,1.0710192966836656
85.0,1.101552808808382
86.0,1.0705384921252588
87.0,1.0721386118357386
88.0,1.0575604562952727
89.0,1.044230399236754
90.0,1.0230167597802269
91.0,1.0424038162638127
92.0,1.0430135429182457
93.0,1.028567455390064
94.0,1.026576938260755
95.0,0.9891564685347911
96.0,1.0284243270927684
97.0,1.0140432383056244
98.0,0.9910964028221405
99.0,1.0286573821609444
100.0,0.9907593906223193
101.0,0.9946210448623651
102.0,1.010594604958037
103.0,0.9841470258455332
104.0,0.975050132829128
105.0,0.9611210211742731
106.0,0.968878169915564
107.0,0.9644050828324628
108.0,0.9777031818460898
109.0,0.9341745113745749
110.0,0.9401714635005901
111.0,0.9511953029341044
112.0,0.9344590629385717
113.0,0.9539665709286479
114.0,0.9484789448481465
115.0,0.9201302778589785
116.0,0.9309163211063766
117.0,0.8845791743671086
118.0,0.9207918730822157
119.0,0.9332891811946465
120.0,0.9674943601267579
