Time,NormalisedFlux
0.0,1.1234895840503962
1.0,1.076339781024601
2.0,1.075514190231104
3.0,1.0321433495695465
4.0,1.0729363288481502
5.0,1.028997138796444
6.0,1.0080792863388504
7.0,1.0479260633732272
8.0,1.0307973873378022
9.0,1.0437542212260162
10.0,1.01015414023008
11.0,1.0322292557415897
12.0,1.0403631706226086
13.0,1.0054315749016052
14.0,1.024636454438175
15.0,0.9899056926857671
16.0,1.0037490097638173
17.0,1.0098048318652477
18.0,0.988623777589714
19.0,1.0238447359624487
20.0,1.0130987340990611
21.0,0.9688646344785781
22.0,0.9777648705816252
23.0,0.966971820776626
24.0,0.9531538607061557
25.0,0.9215404807211733
26.0,0.9331343532964246
27.0,0.9700891369325519
28.0,0.9931755641030772
29.0,0.956125635740159
30.0,0.9390349559840804
31.0,0.9539169539562925
32.0,0.9083640236671562
33.0,0.900298631370611
34.0,0.9012847783335071
35.0,0.8770859025672814
36.0,0.9017920410999244
37.0,0.9087983994999169
38.0,0.9680073849205562
39.0,1.017217764317534
40.0,1.033158243062964
41.0,1.0742374329898596
42.0,1.08908752885178
43.0,1.0864646432969287
44.0,1.0936254106998997
45.0,1.1207835100512227
46.0,1.065652724291908
47.0,1.0523849506088623
48.0,1.0286838955553022
49.0,1.0556263346483343
50.0,1.0460311425718394
51.0,1.0370846312820015
52.0,1.0450342740874443
53.0,1.0985507256851692
54.0,0.9979250166514589
55.0,1.011845810035104
56.0,1.0232982618179882
57.0,1.0159508153964414
58.0,0.988511756367675
59.0,1.0127044670144687
60.0,1.0009849576057703
61.0,0.9888710085197884
62.0,1.0153738534293788
63.0,0.9987376613133323
64.0,0.9966718348357975
65.0,0.962217193590936
66.0,0.9737213746486074
67.0,0.9552252773946247
68.0,0.9656155394014938
69.0,0.9611456730808613
70.0,0.9546354618159489
71.0,0.9843108488843132
72.0,0.9186661732788353
73.0,0.9477924710360557
74.0,0.9450105875625796
75.0,0.9292794564473595
76.0,0.9015752911621601
77.0,0.9083693303568575
78.0,0.9231099673988218
79.0,0.8830775115341738
80.0,0.9493567778835984
81.0,0.9432105505915961
82.0,0.9934880625226375
83.0,1.0356657873605275
84.0,1.0576934601197954
85.0,1.0922048354946479
86.0,1.1027001794105709
87.0,1.090211608762563
88.0,1.071906668620572
89.0,1.1081292789336399
90.0,1.0566201159861166
91.0,1.0774795657542406
92.0,1.0620330241203775
93.0,1.0713986988358903
94.0,1.051532980676956
95.0,1.0486581877265944
96.0,1.061620810859618
97.0,1.0247840333690539
98.0,1.0212464034506579
99.0,1.0240991263597505
100.0,0.9862937286705112
101.0,1.0052737023128802
102.0,1.0231613438255673
103.0,1.0145083873828833
104.0,1.0209279560098077
105.0,1.040313043749905
106.0,0.9823446478644008
107.0,0.9570836518839251
108.0,0.9980452210837462
109.0,0.9821091593648158
110.0,0.9647087748175106
111.0,0.9753237624156386
112.0,0.9720407658427654
113.0,0.9692915218614063
114.0,0.9822353131201762
115.0,0.9566815698025295
116.0,0.9818774965265454
117.0,0.9513821925611763
118.0,0.9320409335973863
119.0,0.9684129386768805
120.0,0.9144963816896458
