Time,NormalisedFlux
0.0,0.8899798640654926
1.0,0.8677134041468553
2.0,0.9079367284961876
3.0,0.989632193260408
4.0,1.0268394746772005
5.0,1.047740487107087
6.0,1.0525279573358437
7.0,1.1542528194789223
8.0,1.2010513197949402
9.0,1.196304068872888
10.0,1.2065060470325755
11.0,1.0803855359475447
12.0,1.2105796622853877
13.0,1.1435495908435034
14.0,1.1097975180231594
15.0,1.0298895850427876
16.0,0.9929009843476452
17.0,0.9735730344998355
18.0,0.9121134607162006
19.0,0.953223867927826
20.0,0.8946481400623548
21.0,0.8484859028689938
22.0,0.8020143405496581
23.0,0.8132790616259598
24.0,0.81690521700032
25.0,0.7786495613719733
26.0,0.869184897705199
27.0,0.8529937479103705
28.0,0.8750079554477251
29.0,0.9641517974484585
30.0,0.9804266390253469
31.0,1.072375863841497
32.0,1.0902252670847483
33.0,1.094959285840488
34.0,1.158687719622396
35.0,1.1377041538028623
36.0,1.1468412680909776
37.0,1.2662306153689575
38.0,1.1785157781660585
39.0,1.174614936507454
40.0,1.2416000161138938
41.0,1.1283601473025544
42.0,1.0682253927286631
43.0,1.0534304335926046
44.0,0.9758849128931333
45.0,0.9757233857414874
46.0,0.881958957722579
47.0,0.8888891866244454
48.0,0.8308697267859027
49.0,0.839588144897542
50.0,0.8569325810183129
51.0,0.8099918312014338
52.0,0.7984118599157825
53.0,0.8329958937987622
54.0,0.8449825437136754
55.0,0.9519480378289029
56.0,0.9135077380602592
57.0,0.9944975060309236
58.0,1.0127153503813104
59.0,1.0493813735520918
60.0,1.141103612888298
61.0,1.1457782234088143
62.0,1.1673370086464565
63.0,1.2016709320296792
64.0,1.1923209435181406
65.0,1.169828412512216
66.0,1.1697899741621625
67.0,1.1931771546316456
68.0,1.1158308353197213
69.0,1.0893806179019652
70.0,1.0572725856391465
71.0,0.9973928817464548
72.0,0.9980211728043616
73.0,0.9086435944497139
74.0,0.9308254249513465
75.0,0.8461124467360567
76.0,0.7935285326463776
77.0,0.801471921916247
78.0,0.7838971632956467
79.0,0.8389697232429059
80.0,0.8122087870067273
81.0,0.8779487653625211
82.0,0.8874146890438896
83.0,0.913557940811749
84.0,0.9925312479710939
85.0,1.0190183506157637
86.0,1.0544779719746051
87.0,1.1346046541509205
88.0,1.1155361131445851
89.0,1.1108306385035716
90.0,1.1261319290239356
91.0,1.1577868242935514
92.0,1.184436796823706
93.0,1.1721688528746321
94.0,1.171246861773217
95.0,1.1387890444833315
96.0,1.1000251738561275
97.0,1.0223737041421588
98.0,1.010698934819497
99.0,0.9309455748297109
100.0,0.9286289207916203
101.0,0.9241338352661453
102.0,0.9059997052681493
103.0,0.8547703410907912
104.0,0.8012524803654126
105.0,0.8130552193404077
106.0,0.784250152539518
107.0,0.8415947461627382
108.0,0.7584182385159515
109.0,0.8965326342560178
110.0,0.9587105703826794
111.0,1.0082033695314165
112.0,1.0017317095868166
113.0,1.0340115718242548
114.0,1.1360028766688064
115.0,1.130088051452792
116.0,1.2229909874705231
117.0,1.2127040386287666
118.0,1.1628039469210474
119.0,1.1512973920455998
120.0,1.1775327133932096
