Time,NormalisedFlux
0.0,0.9252351402511705
1.0,0.9233678850580224
2.0,0.9102187718352414
3.0,0.9001911960450798
4.0,0.8867299485868715
5.0,0.9143459005906589
6.0,0.9483217459993942
7.0,0.9655647258483557
8.0,1.0309759231984177
9.0,1.0646822406077492
10.0,1.0392377433000033
11.0,1.0733356702347467
12.0,1.0661657174123738
13.0,1.0783678089046211
14.0,1.069326090491283
15.0,1.0750478138265036
16.0,1.101739447015489
17.0,1.0518750378452986
18.0,1.0705204675587994
19.0,1.0572181345313183
20.0,1.0470095717157764
21.0,1.0339015227747448
22.0,1.010424813941868
23.0,1.0324858184443741
24.0,1.0249970401580317
25.0,0.9991488804593619
26.0,1.0499316759231898
27.0,1.0425148770755546
28.0,1.0003924935648412
29.0,0.9921307071268722
30.0,1.0078577699194098
31.0,1.0350648447545974
32.0,0.9926607976739629
33.0,0.9993609013679258
34.0,0.9667339629576869
35.0,0.9938987062821557
36.0,1.0045409173256648
37.0,0.964833698794537
38.0,0.9628587718137385
39.0,0.9493761413110735
40.0,0.9750452040062605
41.0,0.9538736334972368
42.0,0.9422387511476175
43.0,0.9731911146666308
44.0,0.9383545713341928
45.0,0.9457009486810414
46.0,0.9304787352362239
47.0,0.9284416651334731
48.0,0.9431550819474651
49.0,0.8903422454553649
50.0,0.9082877429987057
51.0,0.9005441499047009
52.0,0.9305500680937144
53.0,0.9378614468109813
54.0,0.9690118264311619
55.0,1.0143293931705784
56.0,1.0174532030723935
57.0,1.0557553795692765
58.0,1.0950740592990607
59.0,1.0980292400847145
60.0,1.0779594351414081
61.0,1.0881700384860855
62.0,1.0668737665207617
63.0,1.0819799742487843
64.0,1.0846536709478618
65.0,1.0526408952698665
66.0,1.0127725874978277
67.0,1.0547746108924858
68.0,1.0717489586902877
69.0,1.022706426162474
70.0,1.0609813456641812
71.0,1.052557252371228
72.0,1.0259391563711635
73.0,1.002021201419693
74.0,1.0347736399072254
75.0,1.0044664408814956
76.0,1.0048121386343913
77.0,1.0212018311340785
78.0,0.9730470592386428
79.0,0.9788241997885692
80.0,1.0080749523559338
81.0,1.0378854579466341
82.0,1.0020878769291384
83.0,0.9564612335873763
84.0,0.9357719442183549
85.0,0.9392893158491761
86.0,0.9639568697185869
87.0,0.9459065555082853
88.0,0.966227174647034
89.0,0.9287753390450911
90.0,0.9714176219775275
91.0,0.9625295380281691
92.0,0.9616956825247789
93.0,0.9419326247315943
94.0,0.9342407496087368
95.0,0.9470533541716818
96.0,0.9205744365677713
97.0,0.8757427243901725
98.0,0.8992139310740397
99.0,0.8921456026269176
100.0,0.9450045190974634
101.0,0.9683596546005987
102.0,0.9866293135638078
103.0,1.05762406663361
104.0,1.0945810436444054
105.0,1.0814570771982053
106.0,1.0788990249891435
107.0,1.090322053283662
108.0,1.1140342686937574
109.0,1.0810881752726167
110.0,1.093297845189388
111.0,1.0449214861224008
112.0,1.0640451118675078
113.0,1.0572524077373837
114.0,1.0245802806063897
115.0,1.0582809079354942
116.0,1.0497756019984625
117.0,0.9831026641819914
118.0,1.0566524518854443
119.0,1.0392958604152027
120.0,1.0080161129767868
