Time,NormalisedFlux
0.0,0.7502844080739949
1.0,0.8338547237385558
2.0,0.7739181338245249
3.0,0.8662972690535977
4.0,0.9106057604644847
5.0,0.9781969330617103
6.0,0.9971790666058986
7.0,1.0661766297297781
8.0,1.1302167517533577
9.0,1.1387899972552133
10.0,1.1442896420815154
11.0,1.2645488397622597
12.0,1.1694969592929392
13.0,1.2106638035284198
14.0,1.140097990969296
15.0,1.129800518515511
16.0,1.108343729330468
17.0,1.041134078774073
18.0,1.0026134764980057
19.0,0.9961238860327645
20.0,0.9109969699587038
21.0,0.8864485826779274
22.0,0.85539453497372
23.0,0.7925404355673865
24.0,0.7643068017940661
25.0,0.7639640496497885
26.0,0.8486504462212037
27.0,0.7862322674366344
28.0,0.8455238260954847
29.0,0.8583188425150352
30.0,0.8618621598098829
31.0,0.9703101746272194
32.0,1.0324556077084661
33.0,1.0763618733898532
34.0,1.111821440397567
35.0,1.1195571780064995
36.0,1.1949523201993337
37.0,1.22500454423197
38.0,1.1917879986826698
39.0,1.2227668434697925
40.0,1.2514678448983085
41.0,1.1623267826903438
42.0,1.1053092307979266
43.0,1.0988278634331037
44.0,1.0162872075107794
45.0,0.9398034110213075
46.0,0.916046422269481
47.0,0.9153317447304888
48.0,0.9293530508753829
49.0,0.7620046879287636
50.0,0.7813936795462422
51.0,0.7610826992284816
52.0,0.81446709342428
53.0,0.7767385424613868
54.0,0.8782973259848144
55.0,0.901035547833078
56.0,0.972341389539513
57.0,0.9864022987713975
58.0,1.0078606837084363
59.0,1.0026493168095547
60.0,1.1185215658089598
61.0,1.1693881176380683
62.0,1.202966530246935
63.0,1.096322058336938
64.0,1.1914348050388828
65.0,1.163099744550864
66.0,1.1612303491044473
67.0,1.1613566341137378
68.0,1.119504313612357
69.0,1.0701579308299574
70.0,0.9970091395476508
71.0,0.9956487972836447
72.0,0.8713557581776474
73.0,0.9062272685184952
74.0,0.8646227801904562
75.0,0.8066470994121459
76.0,0.8364176657326897
77.0,0.8301828243962273
78.0,0.7845718778116415
79.0,0.8723812386463644
80.0,0.8336494837200941
81.0,0.8864059167957009
82.0,0.8727294165030931
83.0,0.9172951303806326
84.0,1.0316707590117464
85.0,1.1520605720658659
86.0,1.1767019320904655
87.0,1.121816119531683
88.0,1.2243611234995566
89.0,1.2313238146053875
90.0,1.1621649637792473
91.0,1.1749997655252724
92.0,1.1506160615268062
93.0,1.1557922884798832
94.0,1.1079549435984484
95.0,1.0578577502767375
96.0,1.0150186589691086
97.0,0.9108592732430913
98.0,0.9081893667129715
99.0,0.8824863637670655
100.0,0.8840622026069527
101.0,0.8327470505100172
102.0,0.8268493128188877
103.0,0.7803038994523679
104.0,0.8066810083939621
105.0,0.8749004196098258
106.0,0.944893258441587
107.0,0.937123932123341
108.0,0.9445874458493976
109.0,1.0253427011535563
110.0,1.0005725392461948
111.0,1.1056007287540335
112.0,1.0901628493232969
113.0,1.1781827109130918
114.0,1.1798068625380862
115.0,1.2191363392150034
116.0,1.232086604385604
117.0,1.1541500744768625
118.0,1.147898860281275
119.0,1.1230706912874564
120.0,1.07004570110163
