Time,NormalisedFlux
0.0,0.9522307051584483
1.0,0.857778950585371
2.0,0.8809994069290084
3.0,0.8029226531690489
4.0,0.8562032779069735
5.0,0.8127411864587449
6.0,0.7623040180513558
7.0,0.8340818559689225
8.0,0.8808716430433562
9.0,0.8405856369036769
10.0,0.8922596346598541
11.0,0.960331443785673
12.0,1.0326474944067865
13.0,1.0565601963618299
14.0,1.1125190557483344
15.0,1.144748992999445
16.0,1.1505485853943735
17.0,1.1631492440586293
18.0,1.1851810577795887
19.0,1.21638426153914
20.0,1.2186261863863712
21.0,1.1260767512939045
22.0,1.120329424182184
23.0,1.095829189519113
24.0,1.0060128515497526
25.0,1.0117554500616093
26.0,0.8946292991087521
27.0,0.9484032814157426
28.0,0.8137466695858526
29.0,0.7655523707180971
30.0,0.7621233928171032
31.0,0.8104690370964074
32.0,0.8300121739020825
33.0,0.8295662779621179
34.0,0.9375004572991781
35.0,0.8994976676204048
36.0,0.9588216900921814
37.0,0.9908389557410902
38.0,1.0713919939087813
39.0,1.098380751000256
40.0,1.155101844450328
41.0,1.1817546850994167
42.0,1.2235471545583485
43.0,1.1881048597832709
44.0,1.1685371834703124
45.0,1.1169662202671327
46.0,1.160864183153086
47.0,1.1430421306081497
48.0,1.0598866405695813
49.0,1.040212137703715
50.0,0.9551867661182859
51.0,0.9699373355659164
52.0,0.9464608687897917
53.0,0.7476709355365786
54.0,0.7923310223590437
55.0,0.8001869679684505
56.0,0.8026751220450435
57.0,0.7485505521905687
58.0,0.8754869836844813
59.0,0.8738947390229316
60.0,0.98213187365268
61.0,0.9852534752532174
62.0,0.9904853685574265
63.0,1.113980784051755
64.0,1.074881896492216
65.0,1.1455432147222733
66.0,1.174262250906959
67.0,1.1388336683528548
68.0,1.2395467275878262
69.0,1.2058040941376944
70.0,1.1477457034698286
71.0,1.125033909162035
72.0,1.15883767156327
73.0,1.060933895488674
74.0,0.962110327142
75.0,0.9845897951300827
76.0,0.8788488762506403
77.0,0.8897202705902209
78.0,0.8455511980475866
79.0,0.834303223656248
80.0,0.7810430216656844
81.0,0.7527001680781031
82.0,0.7808153535611635
83.0,0.7883990868897792
84.0,0.8463377839607662
85.0,0.922482879922944
86.0,0.9367914645683852
87.0,0.9765673097473777
88.0,1.0516629602652172
89.0,1.1275618845849489
90.0,1.1380027335460778
91.0,1.1542607284184911
92.0,1.160343664973994
93.0,1.2303717488965555
94.0,1.1758247454852344
95.0,1.1659652976634536
96.0,1.1122811865058544
97.0,1.1125149608057479
98.0,1.0363398029432989
99.0,0.9654126360599353
100.0,0.9303779816228347
101.0,0.9174237105885881
102.0,0.8288836281486587
103.0,0.8278555970050238
104.0,0.8281839300928844
105.0,0.7835225099664147
106.0,0.8205914135943064
107.0,0.8489600357880487
108.0,0.8406832051077053
109.0,0.9181982832324938
110.0,0.8695295013573847
111.0,0.9534219109685511
112.0,1.037266725085239
113.0,1.087798956865253
114.0,1.1639258303755895
115.0,1.1083498835385026
116.0,1.2086307039204978
117.0,1.1527152554233546
118.0,1.164785761110155
119.0,1.2099876508397243
120.0,1.1995039420310165
