Time,NormalisedFlux
0.0,0.9848522642323648
1.0,0.996925891501076
2.0,0.9989887283305888
3.0,0.9908624997209311
4.0,1.0115378739261198
5.0,1.008259410723266
6.0,0.995054066375252
7.0,0.9967572580160635
8.0,0.9581689173503459
9.0,0.9513108827560903
10.0,0.9570807529220603
11.0,0.957774007959772
12.0,0.9726648220599564
13.0,0.9622664553776877
14.0,0.9859010753230885
15.0,0.9478650831343122
16.0,0.9494759159504818
17.0,0.9426652762620745
18.0,0.9303070770020558
19.0,0.9014798922584605
20.0,0.9066681441444655
21.0,0.9021575499944002
22.0,0.9190552768713125
23.0,0.9528761280535932
24.0,0.9454490275761875
25.0,1.0207412359576573
26.0,1.0228322734425157
27.0,1.0814470476477818
28.0,1.0728770874502433
29.0,1.067060632539928
30.0,1.1123964898060117
31.0,1.0698315733072965
32.0,1.0905781748704018
33.0,1.066427699092106
34.0,1.0763034538138794
35.0,1.0469618009478734
36.0,1.050239210258109
37.0,1.0604775868366054
38.0,1.0403453817067545
39.0,1.0598931619575809
40.0,1.0432481476193773
41.0,1.041749883751958
42.0,1.0612832257463576
43.0,1.0125841937351938
44.0,1.04208810341094
45.0,0.9933422258006117
46.0,0.9914038606199187
47.0,0.9846840048538775
48.0,0.9806451888738236
49.0,0.9896934824456447
50.0,0.9987567940910674
51.0,0.9971532580785684
52.0,0.9603484966840437
53.0,0.9568864182341195
54.0,0.9559843327870517
55.0,0.9796377651335741
56.0,0.9534228794267324
57.0,0.9706693007444702
58.0,0.9557537045265679
59.0,1.008583278181295
60.0,0.9692956013551436
61.0,0.9164764171456249
62.0,0.9395011176958781
63.0,0.9346008753445183
64.0,0.9089729229798537
65.0,0.9111518260690267
66.0,0.9210387389978908
67.0,0.8989073866857116
68.0,0.9452946775454765
69.0,0.9703617545409784
70.0,0.996696553896953
71.0,1.028096516731501
72.0,1.0667733511322144
73.0,1.0703355293881625
74.0,1.1212115393868205
75.0,1.1087653500639632
76.0,1.092358848095593
77.0,1.050793933425887
78.0,1.0731620130979294
79.0,1.0505255842970238
80.0,1.0096328023508474
81.0,1.0642321864231727
82.0,1.0484327334893695
83.0,1.042990643320493
84.0,1.0687915454863839
85.0,1.0310270106988957
86.0,1.0559886513718735
87.0,0.9883289627891344
88.0,1.0255679950709597
89.0,1.0055070250075167
90.0,1.035152350003536
91.0,1.0147305819005439
92.0,1.0352503562079305
93.0,0.993143025573755
94.0,1.011939215285061
95.0,0.9840630006145676
96.0,1.0084960127112232
97.0,0.9916969727035353
98.0,0.9445036178738171
99.0,0.9698604979857578
100.0,0.9388704911811658
101.0,0.937296845656884
102.0,0.9436248062429272
103.0,0.9373174218625877
104.0,0.9847744681082606
105.0,0.9599027119642797
106.0,0.9379607822728094
107.0,0.944050305412814
108.0,0.8910345518111458
109.0,0.9049152379208191
110.0,0.9093989418707144
111.0,0.8999106028146329
112.0,0.9104743454167373
113.0,0.9404458733226825
114.0,0.9588918636076461
115.0,1.0169949493603745
116.0,1.0218028724226123
117.0,1.067449832676443
118.0,1.1049986469306858
119.0,1.0964446896998588
120.0,1.0697658635035767
