Time,NormalisedFlux
0.0,0.938130484837663
1.0,0.9195813354373442
2.0,0.9130490089524338
3.0,0.9303955748556605
4.0,0.9066481967799789
5.0,0.9098680939718232
6.0,0.9845904672167212
7.0,1.0094457239429762
8.0,1.0652559007270992
9.0,1.0664371978273395
10.0,1.1029297854749
11.0,1.098412348705005
12.0,1.0777495259150018
13.0,1.0833864671994557
14.0,1.0650675061609787
15.0,1.0611494431497441
16.0,1.0661957047860096
17.0,1.072463856744188
18.0,1.0381056035749832
19.0,1.075953351222465
20.0,1.0620266726690515
21.0,1.0682461673269552
22.0,1.0495732970652742
23.0,1.0399851043942656
24.0,1.0480965104798423
25.0,0.9985246796343495
26.0,0.9906391770484524
27.0,0.9924219262849282
28.0,1.0050499619202542
29.0,0.9834084579302423
30.0,0.9866826404507296
31.0,0.9670911624652976
32.0,0.9930903533165828
33.0,0.9578754559142235
34.0,0.9764638310379261
35.0,0.9455503589538561
36.0,0.9621592022840209
37.0,0.9520850885917685
38.0,0.9897240257305536
39.0,0.9433504422472286
40.0,0.9370659455589619
41.0,0.9512538840901598
42.0,0.9262897795020082
43.0,0.9797621153522729
44.0,0.9264204870783456
45.0,0.8884472115464238
46.0,0.8871647757564383
47.0,0.9127911876434973
48.0,0.9512589318587218
49.0,0.9192009318553094
50.0,0.997992824392896
51.0,1.085610773380095
52.0,1.0764078323228914
53.0,1.0569436085945734
54.0,1.0876924148475655
55.0,1.0809611882555328
56.0,1.0964864614836347
57.0,1.0467437968147466
58.0,1.104702278053167
59.0,1.0510103516303135
60.0,1.0257133930416298
61.0,1.0681995756009963
62.0,1.0713787952197673
63.0,1.0506344989942422
64.0,1.0401162165732623
65.0,1.0352948531093855
66.0,1.0513277785907413
67.0,1.0211201747397551
68.0,1.0077258976729078
69.0,1.021554393736512
70.0,0.9740010861024347
71.0,0.993680797563029
72.0,1.0021772552802346
73.0,0.9758194428055394
74.0,1.0114589555493465
75.0,0.9940457087872293
76.0,1.0158461299355854
77.0,0.9603958138890362
78.0,0.9571385888396191
79.0,0.9372761802325342
80.0,0.9443467089635095
81.0,0.9444988912249306
82.0,0.9368081897034533
83.0,0.9540570006112528
84.0,0.9786415848914654
85.0,0.9731407380090442
86.0,0.9261554895385914
87.0,0.8841470916253833
88.0,0.8907054656670761
89.0,0.9132675930484138
90.0,0.927053401045316
91.0,0.946782561604129
92.0,0.9529342314819835
93.0,1.020719992298059
94.0,0.9978608150506534
95.0,1.0506555738165297
96.0,1.0956354405104105
97.0,1.0946497003920346
98.0,1.0995309246936829
99.0,1.0615112491248044
100.0,1.0740276486625728
101.0,1.0750633533075071
102.0,1.047203252487932
103.0,1.0448192247933146
104.0,1.0342163794557295
105.0,1.0507768672169824
106.0,1.0289609520743856
107.0,1.045941669615774
108.0,1.011501189918936
109.0,1.058616391006735
110.0,1.0304637379353558
111.0,1.0142499813456198
112.0,0.9864556929792543
113.0,1.0123830258467703
114.0,1.0124528604036358
115.0,1.0331587018765902
116.0,1.0005106288717251
117.0,0.9693664034163417
118.0,1.029079601588732
119.0,1.012283079797761
120.0,0.9886852405007532
