Time,NormalisedFlux
0.0,0.9550449024926486
1.0,0.9371381534803567
2.0,0.9872116377530477
3.0,1.0635565812415868
4.0,1.0887600329378782
5.0,1.1310757118503267
6.0,1.142217879924505
7.0,1.1567788029564248
8.0,1.1987879519286995
9.0,1.2216881255620615
10.0,1.1412064347569344
11.0,1.1678117601801323
12.0,1.1638039328271517
13.0,1.0702288694146758
14.0,1.0532942172928415
15.0,0.9688009013071337
16.0,0.9076704551021538
17.0,0.9107728379432495
18.0,0.8226063008767999
19.0,0.8510649322818363
20.0,0.8427810823870345
21.0,0.7630050315382405
22.0,0.8432246006967516
23.0,0.8334103505018654
24.0,0.8454599959593695
25.0,0.8178442487779364
26.0,0.961734032326731
27.0,1.0003904474065433
28.0,1.0693047990655635
29.0,1.0557210535430492
30.0,1.1059413504463271
31.0,1.1927070457116815
32.0,1.199789870205978
33.0,1.201252734727058
34.0,1.1566465448520225
35.0,1.228141774906292
36.0,1.1733442495466024
37.0,1.0643190940749636
38.0,1.0801850381982683
39.0,1.040992729898909
40.0,0.9693842209852802
41.0,0.9098827672770625
42.0,0.8911730151622511
43.0,0.8780557192667372
44.0,0.9055496962202779
45.0,0.7822602134303307
46.0,0.7716902786606601
47.0,0.7808073704353309
48.0,0.7960749266216743
49.0,0.8606560662217045
50.0,0.9085999024820045
51.0,0.9237971539533314
52.0,0.9659161990625525
53.0,1.0358568166829312
54.0,1.1063372387360455
55.0,1.1123731905004732
56.0,1.2089220199001358
57.0,1.2087928888590485
58.0,1.1822364412411794
59.0,1.2106385462170293
60.0,1.2284112544210257
61.0,1.1628636816447917
62.0,1.125456171782373
63.0,1.097385387266664
64.0,1.0712850258502216
65.0,0.9978248887420574
66.0,0.9685933203209939
67.0,0.8576724749794684
68.0,0.8639117177810679
69.0,0.7919665101070714
70.0,0.7917170795946443
71.0,0.8279637397557612
72.0,0.7797120922071469
73.0,0.8309422948215909
74.0,0.8218229333252609
75.0,0.9084450167735229
76.0,0.9610543449054896
77.0,0.9806909865648072
78.0,0.9844618568974726
79.0,1.0644871839934669
80.0,1.1378773237140205
81.0,1.1754950102459356
82.0,1.139161032149917
83.0,1.1852313100220648
84.0,1.240399659603548
85.0,1.2347696812298419
86.0,1.1651968434356836
87.0,1.155466469063675
88.0,1.0870904809308959
89.0,1.0611149080518014
90.0,1.0309136914200532
91.0,0.9816646178498177
92.0,0.8547364587446977
93.0,0.8073070767207862
94.0,0.8657076701483496
95.0,0.7966877781560373
96.0,0.8099067910080409
97.0,0.7782553122468967
98.0,0.7898113050467247
99.0,0.8022711789391871
100.0,0.8751558177552257
101.0,0.9225610626147336
102.0,0.9779551700903609
103.0,1.013037237424746
104.0,1.0413405677523873
105.0,1.126436245237853
106.0,1.1714962756663767
107.0,1.1227093544617253
108.0,1.201080023247994
109.0,1.2064502209387864
110.0,1.179139077644577
111.0,1.2066307984278055
112.0,1.1200413342549895
113.0,1.1232351724659422
114.0,1.0123371565914887
115.0,1.0157398580388113
116.0,0.8941386707405522
117.0,0.9428242190040581
118.0,0.8389926148570328
119.0,0.8837852449980902
120.0,0.8097216881710526
