Time,NormalisedFlux
0.0,1.1429948899459628
1.0,1.0755871334380176
2.0,1.0441114426294633
3.0,1.00053161073908
4.0,1.0151176294777602
5.0,0.9496666675678093
6.0,0.8691047030999958
7.0,0.7997684827610491
8.0,0.8161235646503171
9.0,0.8584526733552773
10.0,0.7556631969495085
11.0,0.7713279439976193
12.0,0.8000431691148107
13.0,0.8099541659941104
14.0,0.8346695958968019
15.0,0.8493749529633284
16.0,1.021756403290054
17.0,0.9783708834771321
18.0,0.9992952173034194
19.0,1.0685944522130584
20.0,1.094932713381919
21.0,1.1693392524774315
22.0,1.1917474784089326
23.0,1.1879476626714915
24.0,1.2303514088006375
25.0,1.2125780553000487
26.0,1.2234637446940801
27.0,1.164627616422979
28.0,1.1521412902384638
29.0,1.1122956221174352
30.0,1.0379687239506696
31.0,0.9760528787335986
32.0,0.9079126513276166
33.0,0.8941920652440446
34.0,0.8755082048484256
35.0,0.8272900685132916
36.0,0.7918008939808089
37.0,0.8198564455684351
38.0,0.781486809972089
39.0,0.7773398363718613
40.0,0.7549614024420581
41.0,0.8735221646428044
42.0,0.8288950085305081
43.0,0.9044963456522422
44.0,1.0235501106033997
45.0,0.9615452941623859
46.0,1.0203123437519446
47.0,1.096524127662696
48.0,1.166084874709716
49.0,1.1496869374345253
50.0,1.1153852716403547
51.0,1.2231599336853836
52.0,1.2425420832125857
53.0,1.2095846216787696
54.0,1.1493716277809125
55.0,1.1743141240772013
56.0,1.1089279992084204
57.0,1.1318906075331836
58.0,1.0128931742688274
59.0,1.0037744328125071
60.0,0.955094442398416
61.0,0.9533422831209387
62.0,0.8918291492298224
63.0,0.8113513848506407
64.0,0.8060055779456037
65.0,0.822518327336406
66.0,0.8239354584278054
67.0,0.8082622565522692
68.0,0.8519502177714217
69.0,0.8353960973899467
70.0,0.8274142912276812
71.0,0.9014428461562224
72.0,0.9633995824903803
73.0,1.0155347546553926
74.0,1.0646331270276137
75.0,1.1431687844082339
76.0,1.106350846056647
77.0,1.1725619418833833
78.0,1.2337603558842858
79.0,1.1795990335573339
80.0,1.1695446879869298
81.0,1.2371184481595112
82.0,1.1803611768115163
83.0,1.119554488639622
84.0,1.1402314784818932
85.0,1.130767439943061
86.0,0.988193473721596
87.0,0.9658618495217881
88.0,0.9647898684126051
89.0,0.8782431596242011
90.0,0.8099018541894226
91.0,0.7881034439079091
92.0,0.8279695509708942
93.0,0.8086207866619811
94.0,0.8379256499650491
95.0,0.8486835852649515
96.0,0.8185549303248878
97.0,0.8403218710431031
98.0,0.9147180918376008
99.0,0.8841557612098639
100.0,0.9955140146690986
101.0,1.0662219495197758
102.0,1.031777203460955
103.0,1.137071966291297
104.0,1.1017239558430492
105.0,1.153935296459498
106.0,1.2168675484211788
107.0,1.1855059794008287
108.0,1.1841286656953032
109.0,1.1984975695260236
110.0,1.1407418881832867
111.0,1.1638303120074855
112.0,1.1099288912155405
113.0,1.0666615099802503
114.0,1.0283072023914346
115.0,0.9183787475506631
116.0,0.9277777209681944
117.0,0.8116153466861281
118.0,0.832239245287063
119.0,0.8763919331563264
120.0,0.8509956375962159
