Time,NormalisedFlux
0.0,0.9574053782686429
1.0,0.9655073424500651
2.0,0.9754265720671778
3.0,0.931184584496332
4.0,0.9412185943733751
5.0,0.9698994539096785
6.0,0.970973280988731
7.0,0.9435217357198711
8.0,0.9365522927192579
9.0,0.9414159141377222
10.0,0.9274796102304979
11.0,0.9571401987929237
12.0,0.8913319296847112
13.0,0.8980437623366722
14.0,0.9422931378806946
15.0,0.9087040809846799
16.0,0.9094795609982335
17.0,0.9400354895092473
18.0,0.9951466589301915
19.0,1.0223934720881038
20.0,1.0205083756683202
21.0,1.07184370190213
22.0,1.0783509835393794
23.0,1.0856876040986079
24.0,1.0796914773775723
25.0,1.0663555262160065
26.0,1.0757594355374163
27.0,1.0586795269022795
28.0,1.070936661024522
29.0,1.0404060558270773
30.0,1.0120440874506753
31.0,1.0307425293793533
32.0,1.0378568682831535
33.0,1.0457901947420567
34.0,1.04043490693452
35.0,1.0234845460136248
36.0,1.010665061097464
37.0,1.0628404925518924
38.0,1.0009952581064971
39.0,1.0202440876102574
40.0,0.991531111015547
41.0,0.9783912699839684
42.0,0.9546409229398272
43.0,0.9916959436303248
44.0,0.9896491980123042
45.0,0.9520931904989745
46.0,0.9766087655626251
47.0,1.0002304400544477
48.0,0.9561250962719745
49.0,1.0035469287268357
50.0,0.9793431278428067
51.0,0.9692606465114931
52.0,0.9427268658361737
53.0,0.944257709149519
54.0,0.9692862131753402
55.0,0.9226956843070148
56.0,0.9977542270924717
57.0,0.9542673493761381
58.0,0.9354677280085675
59.0,0.9278014188179438
60.0,0.935730446577488
61.0,0.9121284857709614
62.0,0.9373506756577701
63.0,0.8930163308380649
64.0,0.9191136469908581
65.0,0.8991005193024496
66.0,0.9388599613348831
67.0,0.9688125444996716
68.0,0.9712352625485522
69.0,0.9561953036315219
70.0,1.0116113503178648
71.0,1.0682563276457
72.0,1.0755894874771752
73.0,1.1225428975795184
74.0,1.125882178345767
75.0,1.093971434494732
76.0,1.0921618200875398
77.0,1.0459666057898418
78.0,1.04484180895567
79.0,1.0573369463230882
80.0,1.0537115171190679
81.0,1.0349522142797611
82.0,1.0356009758663165
83.0,1.0334985678082274
84.0,1.035211134567313
85.0,1.0336495467442153
86.0,1.063384439261156
87.0,1.0090663877087045
88.0,1.014279281482023
89.0,1.042018692596529
90.0,1.0000574970060843
91.0,0.9879149687105344
92.0,0.9966454642731446
93.0,1.0047710030346175
94.0,0.9742185900847504
95.0,0.9764150140486713
96.0,1.0001791228895542
97.0,1.0135159730393515
98.0,1.0191158156019542
99.0,0.9584078583144842
100.0,0.950775737759065
101.0,0.9493371334269713
102.0,0.9550354742142722
103.0,0.974161337810253
104.0,0.9509003158905768
105.0,0.9587244906272439
106.0,0.9873597399159623
107.0,0.9528298325421551
108.0,0.9430134414201116
109.0,0.9296534719284585
110.0,0.9315958979991084
111.0,0.9434783893176535
112.0,0.9187968212000489
113.0,0.8966755009480728
114.0,0.9259636497060547
115.0,0.887728257486103
116.0,0.9236655706381978
117.0,0.9498104094208057
118.0,0.9701512062180623
119.0,0.979627163623604
120.0,1.0495744437716699
