Time,NormalisedFlux
0.0,1.1435198234343238
1.0,1.1596049693974884
2.0,1.2063755980091813
3.0,1.2468568581316932
4.0,1.175864039053886
5.0,1.2132068788326769
6.0,1.1303020796925989
7.0,1.1324532273586911
8.0,1.0810290399478983
9.0,1.1080399298587156
10.0,0.9629336180172475
11.0,0.9445263245352341
12.0,0.9664483417283147
13.0,0.9068298035133554
14.0,0.8151611574799152
15.0,0.8030104189044832
16.0,0.7407928591522623
17.0,0.8377461208819018
18.0,0.8510061467134591
19.0,0.8245461066190141
20.0,0.9437097142419584
21.0,0.9042898722469815
22.0,0.9782684880777833
23.0,0.9857273607291593
24.0,1.0851721754818173
25.0,1.121823996237027
26.0,1.1467072219501673
27.0,1.182176723669616
28.0,1.2313119901004423
29.0,1.2704079100583143
30.0,1.173916499705694
31.0,1.1091954301810152
32.0,1.1630548445362412
33.0,1.1260725647377952
34.0,1.1050535041255976
35.0,1.0284773682576662
36.0,0.9515684709127362
37.0,0.9017691426951789
38.0,0.874858848358878
39.0,0.8699476020503195
40.0,0.8278770882287747
41.0,0.8179068523552264
42.0,0.7982559980507082
43.0,0.8566806959406785
44.0,0.8580913895059792
45.0,0.9253786520834429
46.0,0.8955576040640384
47.0,0.9540517672172597
48.0,1.0084814407260914
49.0,1.0625239982834795
50.0,1.1133429889331392
51.0,1.1691453588174456
52.0,1.1341914285346395
53.0,1.179548830350107
54.0,1.2272647738096971
55.0,1.2136382880237724
56.0,1.2084274924126304
57.0,1.1289992184639521
58.0,1.1030276606896037
59.0,1.0391918986262592
60.0,1.0842340429716562
61.0,0.9267184096478598
62.0,0.9561321375954304
63.0,0.8887194030415656
64.0,0.8579032561352944
65.0,0.8546418960938338
66.0,0.8617560984470476
67.0,0.7669238318154448
68.0,0.8221808215196375
69.0,0.7990409073424762
70.0,0.8344323712471093
71.0,0.915975341230637
72.0,0.8998406939676401
73.0,0.981515765631059
74.0,1.0571987930325737
75.0,1.132498576923293
76.0,1.087389800100639
77.0,1.1834208583887549
78.0,1.1733524610680377
79.0,1.2155781708921671
80.0,1.2036261165568787
81.0,1.1851189246868532
82.0,1.1612941440996716
83.0,1.1591419981513909
84.0,1.0995994819888584
85.0,1.02001918904835
86.0,1.0283613604815915
87.0,0.9553536934008751
88.0,0.9657366496779557
89.0,0.9352706591517908
90.0,0.8961969707925865
91.0,0.7983029731927633
92.0,0.770654998978574
93.0,0.8585025092339945
94.0,0.8257357631881088
95.0,0.7944664205749526
96.0,0.889099006203055
97.0,0.9384673506645942
98.0,0.9475882724319215
99.0,1.0246419648341667
100.0,1.0462027309695299
101.0,1.1395865511046992
102.0,1.1517909204166086
103.0,1.2151777512301147
104.0,1.190905261641845
105.0,1.1761936553627985
106.0,1.2162375018359601
107.0,1.1509542269579962
108.0,1.1717681808765041
109.0,1.135499497877769
110.0,1.0423072081749363
111.0,1.0263575178235476
112.0,0.9361996624000636
113.0,0.9550709980576865
114.0,0.8651033754578848
115.0,0.8569255359386136
116.0,0.7971370123569703
117.0,0.784943888285522
118.0,0.7991979073274322
119.0,0.7290196639277239
120.0,0.892804871362769
